alpha,phi,h
0.376190,0.272033,0.228717
0.500000,0.106400,0.357500
0.422857,0.159500,0.428040
0.308571,0.070210,0.336640
0.467857,0.407438,0.314250
0.428571,0.253400,0.026100
0.096429,0.118637,0.320750
0.219048,0.091200,0.081500
0.223810,0.124917,0.392267
0.266667,0.287242,0.239617
0.507143,0.143517,0.267767
0.457143,0.302200,0.201429
0.121429,0.389850,0.365600
0.368571,0.250120,0.304700
0.292857,0.043475,0.357450
0.214286,0.183083,0.329500
0.371429,0.442750,0.085343
0.052381,0.082217,0.180767
0.094286,0.230570,0.197840
0.189796,0.120107,0.217757
0.214286,0.331925,0.081050
0.414286,0.122200,0.046033
0.250000,0.110800,0.062800
0.634694,0.152043,0.239900
0.328572,0.301825,0.142750
0.340000,0.323370,0.462660
0.457143,0.394917,0.045533
0.285714,0.284900,0.476500
0.504762,0.467150,0.057700
0.104762,0.180033,0.015167
0.201786,0.228813,0.027275
0.204762,0.108550,0.248233
0.111905,0.151883,0.413950
0.571429,0.081750,0.208600
0.233333,0.072100,0.254433
0.558929,0.148519,0.270212
0.303175,0.132806,0.239956
0.571429,0.031350,0.215700
0.239286,0.062400,0.258000
0.306123,0.243629,0.323643
0.478571,0.059375,0.211000
0.230612,0.487643,0.032800
0.295918,0.232050,0.336857
0.428571,0.207867,0.290333
0.191837,0.078450,0.561286
0.292857,0.190700,0.318900
0.207143,0.043800,0.354950
0.257143,0.679517,0.231717
0.342858,0.035600,0.540050
0.357143,0.329475,0.172800
0.207143,0.647775,0.333200
0.228571,0.037950,0.155860
0.491429,0.236670,0.279980
0.342857,0.194400,0.260800
0.245238,0.096133,0.101367
0.267857,0.340762,0.041550
0.323810,0.186692,0.292833
0.269048,0.212217,0.106633
0.282143,0.124475,0.133225
0.346429,0.327512,0.170925
0.150000,0.174300,0.185150
0.226191,0.144283,0.679000
0.100000,0.068050,0.134100
0.157143,0.064800,0.304300
0.566667,0.152883,0.424267
0.365714,0.376440,0.166960
0.171429,0.049958,0.145317
0.307143,0.091588,0.084475
0.090476,0.355133,0.433267
0.442857,0.224937,0.487850
0.471429,0.517750,0.363440
0.102041,0.090507,0.154986
0.318367,0.532929,0.275157
0.238776,0.122750,0.161314
0.245715,0.095440,0.207540
0.397143,0.354620,0.023960
0.090476,0.252750,0.036733
0.125000,0.204150,0.260412
0.060000,0.124200,0.248480
0.214286,0.263537,0.091125
0.311905,0.107333,0.088317
0.175000,0.017737,0.225238
0.095238,0.594567,0.094800
0.273469,0.211129,0.353843
0.585714,0.037606,0.078611
0.057143,0.059350,0.396700
0.310714,0.251188,0.262425
0.492857,0.228425,0.719150
0.253571,0.033731,0.277662
0.285714,0.048467,0.467133
0.374286,0.197540,0.276860
0.216666,0.105175,0.226933
0.157143,0.127600,0.150100
0.257143,0.020700,0.424325
0.557143,0.028450,0.203500
0.060715,0.128975,0.504500
0.261225,0.158414,0.177643
0.304762,0.066333,0.276633
0.397619,0.092308,0.392517
0.014286,0.044200,0.195600
