alpha,phi,h
0.228571,0.025000,0.327600
0.053572,0.248413,0.322575
0.287500,0.252025,0.284450
0.018367,0.051936,0.472971
0.152381,0.675850,0.174833
0.167857,0.100750,0.380950
0.166667,0.227308,0.058917
0.028571,0.286750,0.575200
0.209524,0.239917,0.228167
0.275510,0.153979,0.266000
0.040816,0.267536,0.347529
0.114286,0.129075,0.391025
0.071429,0.632700,0.531700
0.209524,0.584750,0.080067
0.054762,0.490283,0.266433
0.297959,0.411621,0.391114
0.042857,0.418383,0.337433
0.221429,0.110012,0.401375
0.071429,0.013400,0.082200
0.080357,0.200087,0.055375
0.295918,0.223557,0.238029
0.162857,0.640750,0.216920
0.160715,0.507138,0.234925
0.092857,0.132925,0.131400
0.409524,0.423750,0.248900
0.155357,0.133769,0.312638
0.089286,0.136850,0.172900
0.400000,0.261000,0.206800
0.152381,0.403367,0.280933
0.371429,0.658030,0.230620
0.042857,0.533050,0.106400
0.192857,0.050925,0.183875
0.189796,0.128936,0.615914
0.250000,0.318700,0.289950
0.164286,0.470700,0.242425
0.217857,0.246088,0.053675
0.292857,0.230263,0.409525
0.285714,0.109100,0.428700
0.110714,0.127163,0.479325
0.271429,0.172580,0.098140
0.251429,0.191530,0.074760
0.108572,0.219860,0.164680
0.138775,0.185536,0.046157
0.171429,0.209775,0.379800
0.064285,0.136450,0.390417
0.350000,0.271825,0.191050
0.197143,0.036980,0.468180
0.101786,0.068513,0.503275
0.285714,0.280358,0.139167
0.171429,0.047933,0.422467
0.338775,0.159050,0.095786
0.065714,0.426060,0.322200
0.074286,0.279940,0.408500
0.242857,0.422275,0.321850
0.219047,0.390317,0.520150
0.196429,0.115031,0.463500
0.182857,0.504350,0.304220
0.242857,0.668433,0.127083
0.114286,0.248967,0.086567
0.095238,0.244275,0.478150
0.175000,0.679837,0.480850
0.071428,0.492350,0.100500
0.038095,0.118642,0.026317
0.257143,0.262450,0.091000
0.221429,0.105975,0.173717
0.339286,0.374175,0.363900
0.278571,0.128850,0.377450
0.209524,0.203850,0.439133
0.250000,0.378133,0.172700
0.092857,0.277775,0.198225
0.094286,0.240400,0.510980
0.200000,0.277333,0.267933
0.388572,0.266840,0.267580
0.088095,0.221742,0.146733
0.200000,0.402000,0.321750
0.132653,0.394143,0.363443
0.167857,0.532875,0.235450
0.128572,0.177933,0.147833
0.128572,0.659029,0.335657
0.105195,0.423991,0.284300
0.216666,0.381133,0.224750
0.087755,0.642336,0.056729
0.085714,0.254488,0.160750
0.208163,0.072357,0.114643
0.185714,0.189200,0.305200
0.028571,0.292567,0.253200
0.210714,0.321387,0.089525
0.194643,0.054375,0.158925
0.138095,0.034133,0.158983
0.061224,0.129793,0.082429
0.078572,0.299858,0.137683
0.117857,0.362719,0.316950
0.171429,0.249650,0.224500
0.107143,0.310600,0.581300
0.185714,0.385658,0.503000
0.000000,0.195950,0.077300
0.057143,0.303830,0.066920
0.025714,0.534780,0.539600
0.176190,0.501217,0.271533
0.146429,0.125775,0.279100
