alpha,phi,h
0.257143,0.011300,0.333800
0.034694,0.073400,0.239586
0.082857,0.018030,0.161080
0.157143,0.015367,0.277800
0.098413,0.252217,0.082967
0.014286,0.046310,0.230060
0.100000,0.658000,0.423000
0.138775,0.389114,0.326357
0.389796,0.161300,0.057300
0.057143,0.180243,0.076943
0.090476,0.108033,0.070733
0.108571,0.470750,0.121960
0.114286,0.490392,0.317433
0.207143,0.072300,0.347600
0.094643,0.095275,0.139150
0.165714,0.540850,0.059380
0.128572,0.281600,0.309850
0.200000,0.047800,0.400575
0.042858,0.103900,0.056400
0.326530,0.163814,0.064914
0.122857,0.146900,0.336740
0.275000,0.231162,0.225725
0.125397,0.051450,0.044244
0.183928,0.185375,0.238600
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.089286,0.136850,0.172900
0.217143,0.107710,0.235540
0.151429,0.224190,0.302220
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.092857,0.434425,0.203475
0.137143,0.637790,0.175780
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.269048,0.267000,0.100867
0.206123,0.049964,0.182771
0.042857,0.122975,0.182850
0.153571,0.099750,0.131225
0.089796,0.111207,0.358243
0.190476,0.118025,0.793617
0.034694,0.114329,0.137271
0.102381,0.101767,0.111833
0.196429,0.272600,0.090300
0.328571,0.000100,0.079100
0.110714,0.414450,0.163025
0.014286,0.057570,0.224200
0.171428,0.097437,0.126650
0.271429,0.060525,0.018850
0.080000,0.199270,0.135220
0.338775,0.159050,0.095786
0.039286,0.023300,0.169700
0.340000,0.235010,0.242360
0.182143,0.552575,0.044463
0.131429,0.099480,0.556020
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.157143,0.239138,0.223700
0.442857,0.135775,0.183650
0.000000,0.150570,0.288440
0.035714,0.408100,0.232400
0.195238,0.194200,0.082033
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.285715,0.029933,0.454900
0.075000,0.007938,0.234550
0.185714,0.249586,0.258243
0.380000,0.148840,0.146440
0.180952,0.026667,0.144033
0.092857,0.277775,0.198225
0.089286,0.216762,0.338325
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.280000,0.097580,0.107120
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.042857,0.017860,0.141000
0.152381,0.242133,0.405367
0.066667,0.246617,0.411467
0.045238,0.532308,0.152517
0.016327,0.057057,0.244043
0.357143,0.266317,0.174733
0.138096,0.062067,0.042233
0.078572,0.029100,0.380325
0.325714,0.198090,0.126960
0.071429,0.247481,0.110738
0.194643,0.054375,0.158925
0.023810,0.021342,0.149733
0.122857,0.315980,0.286520
0.021428,0.054050,0.333900
0.210714,0.233350,0.046250
0.135714,0.174063,0.583175
0.236735,0.168693,0.118314
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.173809,0.394758,0.018817
0.342857,0.124670,0.234280
0.112500,0.562950,0.259987
