alpha,phi,h
0.022078,0.070345,0.066036
0.252381,0.268983,0.051533
0.635714,0.490683,0.132650
0.214285,0.286750,0.025050
0.232143,0.049100,0.097525
0.546939,0.250714,0.113943
0.271428,0.185760,0.267100
0.585715,0.077950,0.227875
0.192858,0.091200,0.068650
0.165714,0.184430,0.094520
0.328572,0.426525,0.242900
0.457143,0.302200,0.201429
0.114286,0.490392,0.317433
0.426191,0.420192,0.046967
0.077143,0.287060,0.354860
0.165714,0.540850,0.059380
0.371429,0.442750,0.085343
0.353571,0.777787,0.314325
0.217857,0.076350,0.163525
0.197959,0.117836,0.376329
0.167857,0.125900,0.413750
0.266667,0.123517,0.185800
0.266667,0.070750,0.053800
0.271429,0.676900,0.065700
0.328572,0.301825,0.142750
0.492857,0.223025,0.076150
0.457143,0.394917,0.045533
0.489285,0.110250,0.303825
0.457143,0.255908,0.552083
0.085714,0.150236,0.031400
0.201786,0.228813,0.027275
0.500000,0.242675,0.110450
0.235714,0.263225,0.098100
0.121429,0.112763,0.170100
0.342857,0.061900,0.355833
0.300000,0.319750,0.211200
0.225000,0.087150,0.191975
0.159524,0.190300,0.068550
0.239286,0.062400,0.258000
0.173810,0.452992,0.020783
0.342857,0.165712,0.218875
0.214286,0.011600,0.025600
0.103572,0.360787,0.043925
0.357143,0.104992,0.287550
0.216326,0.187250,0.504486
0.292857,0.190700,0.318900
0.345714,0.283200,0.192260
0.328572,0.066017,0.087367
0.083674,0.162436,0.177429
0.371428,0.126100,0.322050
0.485714,0.076633,0.026033
0.165306,0.080514,0.126543
0.085714,0.146367,0.254550
0.211905,0.113642,0.037683
0.245238,0.096133,0.101367
0.214286,0.076300,0.118300
0.100000,0.166850,0.147450
0.471429,0.022000,0.027900
0.205715,0.233060,0.018920
0.235714,0.092050,0.115400
0.150000,0.174300,0.185150
0.082143,0.041612,0.316975
0.197143,0.056410,0.189080
0.277143,0.115930,0.068880
0.502857,0.141680,0.235040
0.274286,0.137330,0.529520
0.303571,0.091112,0.240300
0.495238,0.224675,0.629417
0.250000,0.378133,0.172700
0.442857,0.224937,0.487850
0.142857,0.244980,0.271860
0.489286,0.030506,0.160350
0.318367,0.532929,0.275157
0.280000,0.097580,0.107120
0.421429,0.366019,0.034525
0.422857,0.085450,0.139000
0.042857,0.288600,0.217900
0.396826,0.100250,0.022722
0.057143,0.171750,0.163050
0.489796,0.069829,0.411857
0.164286,0.167400,0.347100
0.128572,0.179883,0.086117
0.357143,0.266317,0.174733
0.320000,0.063780,0.109340
0.504762,0.348850,0.074867
0.114285,0.185850,0.173200
0.448571,0.219070,0.212760
0.639285,0.100213,0.078325
0.405714,0.306310,0.033280
0.339286,0.232288,0.292375
0.308571,0.033110,0.115360
0.210714,0.233350,0.046250
0.135714,0.174063,0.583175
0.280000,0.194290,0.029720
0.345714,0.107640,0.248600
0.242857,0.061950,0.209800
0.205357,0.272112,0.083175
0.019048,0.396850,0.160933
0.167857,0.072038,0.268650
0.355102,0.061900,0.359329
