alpha,phi,h
0.305714,0.064690,0.103620
0.342857,0.146500,0.120500
0.123809,0.431483,0.042367
0.091428,0.183390,0.159260
0.232143,0.049100,0.097525
0.185715,0.169333,0.109633
0.295238,0.094850,0.092133
0.254286,0.197540,0.336520
0.297143,0.094980,0.198440
0.276190,0.124017,0.016067
0.328571,0.209100,0.040900
0.457143,0.302200,0.201429
0.211429,0.080600,0.046140
0.426191,0.420192,0.046967
0.094643,0.095275,0.139150
0.057143,0.197538,0.165575
0.214286,0.289792,0.073133
0.340816,0.140350,0.121514
0.028572,0.163508,0.331217
0.085714,0.224938,0.261125
0.214286,0.331925,0.081050
0.309524,0.201233,0.046033
0.095238,0.226250,0.057867
0.248571,0.081960,0.073480
0.314286,0.087950,0.083750
0.128572,0.483575,0.559550
0.178571,0.084050,0.015100
0.231429,0.280440,0.116380
0.120000,0.545650,0.224380
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.039286,0.070400,0.471725
0.057143,0.234687,0.368950
0.090476,0.487233,0.306033
0.085715,0.275567,0.110433
0.300000,0.319750,0.211200
0.000000,0.161800,0.304400
0.159524,0.190300,0.068550
0.337143,0.114520,0.137640
0.173810,0.452992,0.020783
0.360000,0.255450,0.231000
0.108572,0.219860,0.164680
0.114286,0.088280,0.143540
0.196429,0.272600,0.090300
0.073810,0.124642,0.181950
0.080952,0.013283,0.139867
0.469048,0.126275,0.456783
0.161224,0.424150,0.090971
0.173470,0.053414,0.242586
0.032143,0.287787,0.112250
0.014286,0.031255,0.193230
0.285714,0.196800,0.242700
0.171429,0.267950,0.029200
0.042857,0.038321,0.225886
0.140000,0.165070,0.168400
0.291071,0.109594,0.058850
0.100000,0.166850,0.147450
0.116667,0.163158,0.351067
0.154286,0.495220,0.327300
0.082857,0.103490,0.145100
0.150000,0.174300,0.185150
0.314286,0.071800,0.071300
0.038095,0.118642,0.026317
0.404762,0.389511,0.109611
0.221429,0.105975,0.173717
0.350000,0.179900,0.005000
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.250000,0.378133,0.172700
0.114286,0.202330,0.106800
0.125714,0.132860,0.014160
0.223809,0.455050,0.351300
0.103571,0.335844,0.324500
0.061905,0.058350,0.107933
0.333333,0.180483,0.140100
0.078572,0.153625,0.028275
0.271429,0.302067,0.129867
0.203175,0.324278,0.099233
0.134286,0.218750,0.080560
0.085714,0.095000,0.291333
0.164286,0.167400,0.347100
0.314286,0.244567,0.006967
0.095238,0.594567,0.094800
0.164286,0.193213,0.168100
0.335714,0.129917,0.114767
0.057143,0.194100,0.297300
0.369388,0.255150,0.284286
0.114286,0.074650,0.006800
0.250000,0.331888,0.144850
0.339286,0.232288,0.292375
0.200000,0.016900,0.447900
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.071429,0.096100,0.035275
0.052381,0.172967,0.068767
0.242857,0.061950,0.209800
0.205357,0.272112,0.083175
0.364286,0.197625,0.240633
0.300000,0.050550,0.222800
0.355102,0.061900,0.359329
