alpha,phi,h
0.228571,0.025000,0.327600
0.095238,0.483383,0.212533
0.082857,0.018030,0.161080
0.128571,0.027300,0.109700
0.414286,0.084350,0.102700
0.014286,0.046310,0.230060
0.138571,0.058545,0.079350
0.051429,0.067630,0.056560
0.209524,0.239917,0.228167
0.275510,0.153979,0.266000
0.183673,0.445129,0.046171
0.063265,0.188500,0.504114
0.232143,0.548362,0.042150
0.321428,0.226275,0.277838
0.061905,0.455783,0.117122
0.057143,0.197538,0.165575
0.140000,0.101940,0.391380
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.103571,0.140650,0.381300
0.160000,0.179730,0.181840
0.057143,0.558567,0.383133
0.153571,0.394412,0.197225
0.019643,0.096625,0.463450
0.385714,0.282750,0.456700
0.044643,0.121913,0.073150
0.039286,0.055975,0.388025
0.160317,0.092039,0.450744
0.138571,0.103635,0.377590
0.294286,0.134950,0.077280
0.103571,0.517650,0.266088
0.151786,0.202106,0.615812
0.164286,0.470700,0.242425
0.119048,0.073517,0.138633
0.128571,0.102700,0.101617
0.042857,0.122975,0.182850
0.321429,0.177550,0.215050
0.014285,0.255408,0.419417
0.190476,0.118025,0.793617
0.108572,0.219860,0.164680
0.122857,0.624130,0.112980
0.067857,0.188562,0.124500
0.246428,0.149962,0.346525
0.097143,0.400620,0.225220
0.197143,0.036980,0.468180
0.092857,0.062300,0.533400
0.154286,0.259180,0.254480
0.073214,0.566869,0.060438
0.361905,0.144500,0.288700
0.228571,0.037950,0.155860
0.262500,0.237150,0.338250
0.057143,0.380583,0.096900
0.119047,0.009383,0.329900
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.090476,0.339700,0.339500
0.051429,0.178530,0.208160
0.046939,0.025736,0.026429
0.035714,0.408100,0.232400
0.314286,0.071800,0.071300
0.038095,0.118642,0.026317
0.040000,0.121910,0.354040
0.076191,0.094050,0.019733
0.018367,0.038864,0.463829
0.116667,0.161658,0.398333
0.111428,0.322560,0.122160
0.114285,0.655750,0.311400
0.335714,0.187633,0.144633
0.203571,0.411300,0.152925
0.038096,0.266942,0.082767
0.042858,0.076200,0.069650
0.078572,0.329588,0.322350
0.044898,0.282843,0.087486
0.397143,0.354620,0.023960
0.174286,0.097470,0.326380
0.019048,0.311492,0.151950
0.057143,0.171750,0.163050
0.135714,0.231775,0.185583
0.017857,0.128963,0.054525
0.128571,0.298083,0.245600
0.238095,0.288267,0.087667
0.208163,0.072357,0.114643
0.078572,0.029100,0.380325
0.120000,0.263890,0.593400
0.369388,0.255150,0.284286
0.200000,0.089367,0.152833
0.169841,0.071906,0.093444
0.178572,0.019350,0.184850
0.200000,0.016900,0.447900
0.114286,0.249900,0.578450
0.135714,0.174063,0.583175
0.107143,0.310600,0.581300
0.031746,0.492661,0.312256
0.057143,0.256617,0.345167
0.038095,0.020533,0.177900
0.077143,0.418630,0.351120
0.176190,0.501217,0.271533
0.112500,0.562950,0.259987
