alpha,phi,h
0.112500,0.316406,0.440863
0.034694,0.073400,0.239586
0.147619,0.255450,0.418833
0.214285,0.286750,0.025050
0.185714,0.104487,0.124725
0.014286,0.046310,0.230060
0.028571,0.053800,0.496350
0.028571,0.286750,0.575200
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.140476,0.181075,0.102283
0.025000,0.065775,0.023225
0.342857,0.334100,0.072150
0.207143,0.072300,0.347600
0.180000,0.065010,0.130600
0.157143,0.236967,0.407433
0.171429,0.152750,0.635575
0.200000,0.047800,0.400575
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.107143,0.004225,0.184250
0.042857,0.161442,0.344033
0.139286,0.297887,0.599875
0.066667,0.112367,0.346650
0.134524,0.199650,0.282533
0.041270,0.080311,0.031700
0.048571,0.140600,0.348000
0.019048,0.074267,0.246350
0.014286,0.181700,0.279225
0.150000,0.199375,0.103600
0.057143,0.155925,0.038400
0.132653,0.289700,0.294429
0.090476,0.108983,0.115933
0.097959,0.153964,0.123786
0.064286,0.060000,0.481700
0.076190,0.205733,0.168767
0.157143,0.100825,0.338250
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.114286,0.073925,0.093888
0.190476,0.118025,0.793617
0.100000,0.006600,0.164700
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.061224,0.321586,0.683357
0.350000,0.271825,0.191050
0.131429,0.290950,0.375680
0.171428,0.097437,0.126650
0.123809,0.064450,0.103000
0.097959,0.059350,0.538243
0.014286,0.031255,0.193230
0.065715,0.286130,0.333420
0.171429,0.267950,0.029200
0.083673,0.221071,0.148543
0.119047,0.009383,0.329900
0.128572,0.039942,0.228100
0.100000,0.023825,0.351000
0.167347,0.053207,0.192429
0.182142,0.263512,0.468425
0.080952,0.162908,0.369933
0.073469,0.025293,0.311700
0.211905,0.307692,0.015533
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.100000,0.056067,0.414933
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.380000,0.148840,0.146440
0.052381,0.206433,0.261383
0.185714,0.049250,0.401367
0.142857,0.244980,0.271860
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.114286,0.280450,0.060920
0.228571,0.072487,0.207425
0.397143,0.354620,0.023960
0.042857,0.288600,0.217900
0.040000,0.317200,0.179060
0.134286,0.218750,0.080560
0.036735,0.588629,0.533529
0.022857,0.553900,0.712100
0.144898,0.024057,0.328371
0.095238,0.594567,0.094800
0.039286,0.119862,0.310125
0.264286,0.426350,0.284300
0.028571,0.028580,0.521000
0.018368,0.045214,0.067743
0.122857,0.246210,0.490460
0.096429,0.220875,0.109575
0.122857,0.315980,0.286520
0.267857,0.303287,0.120225
0.100000,0.333413,0.090875
0.135714,0.174063,0.583175
0.020408,0.255264,0.264986
0.052381,0.172967,0.068767
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.090476,0.030817,0.054367
0.019048,0.182850,0.105400
0.073809,0.398133,0.270083
