alpha,phi,h
0.138095,0.070533,0.195867
0.034694,0.073400,0.239586
0.147619,0.255450,0.418833
0.214285,0.286750,0.025050
0.092857,0.101062,0.094525
0.014286,0.046310,0.230060
0.276190,0.175717,0.121067
0.150000,0.623475,0.120400
0.297143,0.094980,0.198440
0.057143,0.180243,0.076943
0.071428,0.079837,0.021400
0.108571,0.470750,0.121960
0.342857,0.334100,0.072150
0.135714,0.493813,0.300725
0.052381,0.057458,0.232533
0.157143,0.236967,0.407433
0.171429,0.152750,0.635575
0.030612,0.155350,0.325486
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.214286,0.331925,0.081050
0.150000,0.135458,0.186150
0.139286,0.297887,0.599875
0.066667,0.112367,0.346650
0.134524,0.199650,0.282533
0.010715,0.043825,0.316500
0.048571,0.140600,0.348000
0.019048,0.074267,0.246350
0.009524,0.062483,0.279633
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.294286,0.134950,0.077280
0.090476,0.108983,0.115933
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.265714,0.367650,0.135740
0.157143,0.100825,0.338250
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.114286,0.073925,0.093888
0.190476,0.118025,0.793617
0.034694,0.114329,0.137271
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.571429,0.138450,0.230050
0.080952,0.013283,0.139867
0.066667,0.118675,0.427383
0.061905,0.038050,0.252633
0.109524,0.190342,0.355667
0.097959,0.059350,0.538243
0.361905,0.144500,0.288700
0.200000,0.058100,0.384800
0.028571,0.126650,0.308367
0.033333,0.043450,0.509067
0.131429,0.099480,0.556020
0.154286,0.145120,0.121640
0.111905,0.093792,0.558150
0.202857,0.123560,0.374080
0.205715,0.233060,0.018920
0.305714,0.228090,0.104420
0.164286,0.129917,0.221883
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.225000,0.094713,0.064150
0.075000,0.007938,0.234550
0.335714,0.119000,0.068550
0.128571,0.072175,0.557550
0.052381,0.206433,0.261383
0.185714,0.049250,0.401367
0.089286,0.216762,0.338325
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.078572,0.329588,0.322350
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.094286,0.194400,0.287500
0.128572,0.156400,0.195175
0.057143,0.171750,0.163050
0.036735,0.588629,0.533529
0.100000,0.227200,0.268700
0.175000,0.326925,0.074850
0.357143,0.266317,0.174733
0.208163,0.072357,0.114643
0.264286,0.426350,0.284300
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.342857,0.168600,0.089567
0.128572,0.011150,0.239525
0.210714,0.233350,0.046250
0.075000,0.092688,0.073225
0.071429,0.096100,0.035275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.077143,0.418630,0.351120
0.019048,0.182850,0.105400
0.073809,0.398133,0.270083
