alpha,phi,h
0.234286,0.247870,0.263540
0.095238,0.483383,0.212533
0.128572,0.247700,0.154350
0.027143,0.247120,0.351960
0.232143,0.049100,0.097525
0.167347,0.300836,0.005371
0.164286,0.621613,0.191050
0.325000,0.168431,0.020313
0.389796,0.161300,0.057300
0.276190,0.124017,0.016067
0.119048,0.223050,0.006300
0.475510,0.485879,0.050543
0.232143,0.548362,0.042150
0.426191,0.420192,0.046967
0.061905,0.455783,0.117122
0.165714,0.540850,0.059380
0.150000,0.486850,0.088275
0.407142,0.299525,0.377050
0.485714,0.030250,0.465900
0.326530,0.163814,0.064914
0.385714,0.262570,0.451540
0.414286,0.330250,0.932100
0.240000,0.551915,0.107660
0.278571,0.214075,0.032700
0.483333,0.124267,0.133383
0.228572,0.093613,0.099825
0.333333,0.137322,0.123211
0.328571,0.067917,0.341267
0.065306,0.267686,0.370571
0.344898,0.169129,0.126143
0.057143,0.155925,0.038400
0.294286,0.134950,0.077280
0.192857,0.091625,0.131825
0.250000,0.318700,0.289950
0.319048,0.141258,0.082900
0.358731,0.023444,0.426122
0.000000,0.161800,0.304400
0.271428,0.269233,0.041900
0.531429,0.088930,0.437660
0.142857,0.220550,0.050050
0.190476,0.118025,0.793617
0.085714,0.392617,0.301467
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.050000,0.419075,0.176625
0.097143,0.400620,0.225220
0.207143,0.043800,0.354950
0.309524,0.146183,0.122733
0.407143,0.274562,0.281500
0.171429,0.047933,0.422467
0.338775,0.159050,0.095786
0.414286,0.503550,0.404800
0.320408,0.116079,0.163214
0.211905,0.113642,0.037683
0.131429,0.099480,0.556020
0.109524,0.167383,0.014333
0.100000,0.166850,0.147450
0.371428,0.313625,0.095150
0.135714,0.647288,0.126612
0.082857,0.103490,0.145100
0.150000,0.174300,0.185150
0.014285,0.314987,0.245000
0.304762,0.235350,0.458167
0.214286,0.372500,0.304500
0.225000,0.094713,0.064150
0.362857,0.304100,0.187920
0.214286,0.262350,0.224000
0.328571,0.239667,0.368867
0.250000,0.378133,0.172700
0.319048,0.200783,0.022400
0.178571,0.131050,0.418200
0.223809,0.455050,0.351300
0.103571,0.335844,0.324500
0.022857,0.231450,0.434760
0.333333,0.180483,0.140100
0.254762,0.030850,0.049250
0.242857,0.369125,0.013650
0.203175,0.324278,0.099233
0.285714,0.213133,0.267367
0.198214,0.103925,0.187375
0.117143,0.201200,0.196200
0.114286,0.260100,0.188500
0.118367,0.525786,0.213043
0.125000,0.093488,0.010500
0.335714,0.129917,0.114767
0.028571,0.028580,0.521000
0.369388,0.255150,0.284286
0.114286,0.074650,0.006800
0.254286,0.282720,0.147500
0.122449,0.179436,0.067757
0.267857,0.303287,0.120225
0.383333,0.206833,0.280317
0.033333,0.366983,0.193567
0.214286,0.505650,0.016900
0.114286,0.401850,0.434800
0.242857,0.061950,0.209800
0.250000,0.096750,0.072300
0.173809,0.394758,0.018817
0.300000,0.050550,0.222800
0.355102,0.061900,0.359329
