alpha,phi,h
0.112500,0.316406,0.440863
0.034694,0.073400,0.239586
0.277143,0.147610,0.592440
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.167347,0.300836,0.005371
0.276190,0.175717,0.121067
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.108571,0.470750,0.121960
0.100000,0.685000,0.414500
0.157142,0.397550,0.211800
0.120000,0.117870,0.182200
0.157143,0.236967,0.407433
0.114286,0.256140,0.629420
0.030612,0.155350,0.325486
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.139286,0.297887,0.599875
0.066667,0.112367,0.346650
0.220000,0.303480,0.024480
0.064285,0.043850,0.204425
0.114286,0.077675,0.405900
0.044643,0.121913,0.073150
0.132653,0.113957,0.340400
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.021429,0.096075,0.252567
0.071429,0.060200,0.027500
0.090476,0.487233,0.306033
0.092858,0.170463,0.394350
0.180000,0.099880,0.105140
0.157143,0.100825,0.338250
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.146429,0.205500,0.577450
0.190476,0.118025,0.793617
0.150000,0.172675,0.508950
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.139286,0.057950,0.414900
0.005357,0.113769,0.273613
0.131429,0.290950,0.375680
0.061905,0.038050,0.252633
0.109524,0.190342,0.355667
0.097959,0.059350,0.538243
0.361905,0.144500,0.288700
0.262857,0.093250,0.558620
0.157143,0.226867,0.232933
0.083673,0.221071,0.148543
0.131429,0.099480,0.556020
0.154286,0.145120,0.121640
0.057143,0.179900,0.309800
0.135715,0.326200,0.343600
0.051429,0.178530,0.208160
0.080952,0.162908,0.369933
0.457143,0.121400,0.111100
0.360714,0.099344,0.159488
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.188889,0.213783,0.058389
0.380000,0.148840,0.146440
0.139286,0.034175,0.155000
0.185714,0.049250,0.401367
0.125714,0.132860,0.014160
0.126191,0.539400,0.320250
0.042858,0.076200,0.069650
0.078572,0.329588,0.322350
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.042857,0.288600,0.217900
0.019048,0.311492,0.151950
0.057143,0.171750,0.163050
0.069388,0.249007,0.214486
0.100000,0.227200,0.268700
0.160000,0.140220,0.194820
0.357143,0.266317,0.174733
0.014286,0.049880,0.029780
0.078572,0.029100,0.380325
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.145714,0.415070,0.344820
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.267857,0.303287,0.120225
0.164286,0.296275,0.298600
0.135714,0.174063,0.583175
0.214286,0.505650,0.016900
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.195238,0.372300,0.200833
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
