alpha,phi,h
0.112500,0.316406,0.440863
0.034694,0.073400,0.239586
0.277143,0.147610,0.592440
0.128571,0.027300,0.109700
0.057143,0.205475,0.295450
0.014286,0.046310,0.230060
0.276190,0.175717,0.121067
0.150000,0.623475,0.120400
0.389796,0.161300,0.057300
0.057143,0.180243,0.076943
0.119048,0.223050,0.006300
0.069048,0.302350,0.267683
0.100000,0.685000,0.414500
0.157142,0.397550,0.211800
0.180000,0.065010,0.130600
0.157143,0.236967,0.407433
0.114286,0.256140,0.629420
0.200000,0.047800,0.400575
0.308928,0.386606,0.077625
0.180000,0.249370,0.222300
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.139286,0.297887,0.599875
0.066667,0.112367,0.346650
0.134524,0.199650,0.282533
0.019643,0.096625,0.463450
0.032143,0.136125,0.318475
0.044643,0.121913,0.073150
0.071429,0.218042,0.339017
0.344898,0.169129,0.126143
0.369048,0.139100,0.250817
0.294286,0.134950,0.077280
0.071429,0.060200,0.027500
0.090476,0.487233,0.306033
0.161905,0.097467,0.329300
0.082143,0.188062,0.193825
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.114286,0.073925,0.093888
0.114286,0.278492,0.571067
0.022857,0.180740,0.349200
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.061224,0.321586,0.683357
0.045238,0.066292,0.376367
0.131429,0.290950,0.375680
0.171428,0.097437,0.126650
0.123809,0.064450,0.103000
0.074286,0.310060,0.650020
0.054286,0.123450,0.226400
0.066666,0.415050,0.381067
0.028571,0.126650,0.308367
0.088571,0.278780,0.570380
0.064286,0.185783,0.303717
0.154286,0.145120,0.121640
0.057143,0.179900,0.309800
0.202857,0.123560,0.374080
0.182142,0.263512,0.468425
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.046428,0.097713,0.194575
0.076191,0.094050,0.019733
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.380000,0.148840,0.146440
0.139286,0.034175,0.155000
0.185714,0.049250,0.401367
0.125714,0.132860,0.014160
0.126191,0.539400,0.320250
0.042858,0.076200,0.069650
0.122857,0.163190,0.084560
0.075000,0.255950,0.249425
0.397143,0.354620,0.023960
0.100000,0.009900,0.280350
0.040000,0.317200,0.179060
0.057143,0.171750,0.163050
0.036735,0.588629,0.533529
0.171428,0.075300,0.168733
0.059184,0.400179,0.372429
0.234694,0.090800,0.134371
0.208163,0.072357,0.114643
0.019047,0.079192,0.424083
0.120000,0.263890,0.593400
0.204762,0.218017,0.207333
0.122857,0.246210,0.490460
0.169841,0.071906,0.093444
0.342857,0.168600,0.089567
0.159183,0.123100,0.204086
0.164286,0.296275,0.298600
0.033333,0.366983,0.193567
0.076786,0.249831,0.082838
0.200000,0.213050,0.581700
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.077143,0.418630,0.351120
0.019048,0.144850,0.465867
0.073809,0.398133,0.270083
