alpha,phi,h
0.022078,0.070345,0.066036
0.095238,0.483383,0.212533
0.123809,0.431483,0.042367
0.177143,0.434040,0.030400
0.098413,0.252217,0.082967
0.167347,0.300836,0.005371
0.295238,0.094850,0.092133
0.150000,0.623475,0.120400
0.297143,0.094980,0.198440
0.057143,0.180243,0.076943
0.311429,0.194710,0.016720
0.060000,0.407070,0.104020
0.125000,0.079400,0.185800
0.157142,0.397550,0.211800
0.257143,0.062200,0.480150
0.165714,0.540850,0.059380
0.340000,0.106720,0.193980
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.061905,0.177508,0.111700
0.148980,0.221271,0.062371
0.160715,0.507138,0.234925
0.357143,0.260225,0.049850
0.153571,0.394412,0.197225
0.145238,0.186117,0.062883
0.333333,0.137322,0.123211
0.044643,0.121913,0.073150
0.151429,0.224190,0.302220
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.039286,0.070400,0.471725
0.057143,0.234687,0.368950
0.090476,0.487233,0.306033
0.085715,0.275567,0.110433
0.119048,0.073517,0.138633
0.157143,0.100825,0.338250
0.042857,0.122975,0.182850
0.028571,0.060578,0.031178
0.089796,0.111207,0.358243
0.033333,0.107300,0.199900
0.275510,0.172000,0.157529
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.073810,0.124642,0.181950
0.215873,0.040000,0.413389
0.014286,0.057570,0.224200
0.092857,0.062300,0.533400
0.271429,0.109400,0.314767
0.042857,0.434700,0.274300
0.338775,0.159050,0.095786
0.131428,0.101550,0.387880
0.171429,0.267950,0.029200
0.053571,0.173050,0.107450
0.371429,0.136483,0.278700
0.157143,0.184050,0.084100
0.100000,0.166850,0.147450
0.319048,0.040200,0.390067
0.205715,0.233060,0.018920
0.182143,0.527300,0.019325
0.164286,0.129917,0.221883
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.046428,0.097713,0.194575
0.225000,0.094713,0.064150
0.085714,0.380150,0.247200
0.188889,0.213783,0.058389
0.328571,0.239667,0.368867
0.250000,0.378133,0.172700
0.114286,0.202330,0.106800
0.203571,0.411300,0.152925
0.038096,0.266942,0.082767
0.062857,0.195660,0.361340
0.122857,0.163190,0.084560
0.404762,0.127600,0.336100
0.146429,0.219125,0.097900
0.057143,0.290300,0.150433
0.128572,0.156400,0.195175
0.285714,0.213133,0.267367
0.321429,0.169637,0.270700
0.017857,0.128963,0.054525
0.128572,0.179883,0.086117
0.246939,0.616186,0.065471
0.269388,0.241757,0.019657
0.019047,0.079192,0.424083
0.120000,0.263890,0.593400
0.228572,0.159775,0.042550
0.114286,0.074650,0.006800
0.380000,0.176480,0.003080
0.271429,0.275969,0.070500
0.200000,0.016900,0.447900
0.383333,0.206833,0.280317
0.135714,0.174063,0.583175
0.071429,0.096100,0.035275
0.314285,0.138567,0.088967
0.242857,0.061950,0.209800
0.205357,0.272112,0.083175
0.019048,0.396850,0.160933
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
