alpha,phi,h
0.022078,0.070345,0.066036
0.095238,0.483383,0.212533
0.085714,0.126267,0.090800
0.027143,0.247120,0.351960
0.039286,0.283462,0.194800
0.014286,0.046310,0.230060
0.028572,0.055690,0.093880
0.138775,0.389114,0.326357
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.140476,0.181075,0.102283
0.069048,0.302350,0.267683
0.071429,0.632700,0.531700
0.071429,0.632700,0.531700
0.107143,0.203025,0.050950
0.057143,0.197538,0.165575
0.077551,0.114193,0.164071
0.340816,0.140350,0.121514
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.414286,0.330250,0.932100
0.125397,0.051450,0.044244
0.060714,0.091900,0.191225
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.114286,0.077675,0.405900
0.044643,0.121913,0.073150
0.009524,0.062483,0.279633
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.021429,0.096075,0.252567
0.100000,0.139850,0.068575
0.090476,0.487233,0.306033
0.407142,0.299525,0.377050
0.026190,0.058742,0.412183
0.000000,0.161800,0.304400
0.042857,0.122975,0.182850
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.033333,0.107300,0.199900
0.126190,0.526942,0.182867
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.338095,0.310267,0.345983
0.350000,0.271825,0.191050
0.040000,0.123100,0.053320
0.309524,0.091617,0.140100
0.171429,0.743367,0.236400
0.042857,0.434700,0.274300
0.014286,0.031255,0.193230
0.128571,0.039700,0.040000
0.157143,0.226867,0.232933
0.182143,0.552575,0.044463
0.023809,0.115017,0.216633
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.090476,0.339700,0.339500
0.051429,0.178530,0.208160
0.046939,0.025736,0.026429
0.164286,0.129917,0.221883
0.250794,0.056539,0.372667
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.194285,0.097370,0.109880
0.214286,0.262350,0.224000
0.120000,0.300760,0.290920
0.180952,0.026667,0.144033
0.092857,0.277775,0.198225
0.178571,0.131050,0.418200
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.264286,0.083175,0.098650
0.140000,0.046110,0.063940
0.100000,0.196550,0.213500
0.067857,0.189825,0.122300
0.128572,0.156400,0.195175
0.057143,0.171750,0.163050
0.108571,0.142790,0.105600
0.120000,0.309810,0.109080
0.016327,0.057057,0.244043
0.085714,0.254488,0.160750
0.208163,0.072357,0.114643
0.057143,0.276070,0.094180
0.120000,0.263890,0.593400
0.018368,0.045214,0.067743
0.114286,0.074650,0.006800
0.088572,0.064720,0.179100
0.200000,0.081581,0.175237
0.088571,0.222700,0.207800
0.210714,0.233350,0.046250
0.139286,0.053462,0.340725
0.076786,0.249831,0.082838
0.067857,0.120600,0.353250
0.000000,0.195950,0.077300
0.038095,0.020533,0.177900
0.090476,0.030817,0.054367
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
