alpha,phi,h
0.376190,0.272033,0.228717
0.014286,0.277200,0.116100
0.422857,0.253730,0.106300
0.308571,0.070210,0.336640
0.321429,0.103200,0.156450
0.428571,0.253400,0.026100
0.523809,0.145192,0.398533
0.195238,0.345583,0.169067
0.214286,0.316350,0.143600
0.266667,0.287242,0.239617
0.307143,0.255500,0.327300
0.202857,0.173670,0.615480
0.071429,0.632700,0.531700
0.151786,0.170506,0.286600
0.419047,0.489317,0.061800
0.561905,0.120733,0.021300
0.371429,0.442750,0.085343
0.353571,0.777787,0.314325
0.308928,0.386606,0.077625
0.197959,0.117836,0.376329
0.061905,0.177508,0.111700
0.200000,0.178125,0.729100
0.266667,0.070750,0.053800
0.183333,0.104025,0.495617
0.153571,0.394412,0.197225
0.340000,0.323370,0.462660
0.235715,0.039775,0.091833
0.045714,0.170120,0.258100
0.504762,0.467150,0.057700
0.446939,0.060707,0.203471
0.442857,0.246038,0.200925
0.352381,0.264833,0.195350
0.371428,0.324150,0.457543
0.357143,0.274537,0.446450
0.342857,0.061900,0.355833
0.558929,0.148519,0.270212
0.614286,0.124350,0.171025
0.507143,0.118513,0.321500
0.337143,0.209140,0.068800
0.257143,0.264375,0.179450
0.371429,0.051850,0.026200
0.214286,0.011600,0.025600
0.226984,0.256717,0.069711
0.500000,0.014300,0.027800
0.328571,0.620500,0.107100
0.317857,0.182100,0.019850
0.066667,0.118675,0.427383
0.414286,0.183567,0.320867
0.300000,0.059650,0.408871
0.288571,0.258275,0.303150
0.207143,0.647775,0.333200
0.316327,0.075100,0.082929
0.085714,0.146367,0.254550
0.342857,0.194400,0.260800
0.408571,0.135760,0.313100
0.267857,0.340762,0.041550
0.421429,0.036925,0.027050
0.467347,0.285250,0.087743
0.357143,0.060150,0.354817
0.159184,0.091650,0.091143
0.035714,0.408100,0.232400
0.226191,0.144283,0.679000
0.197143,0.056410,0.189080
0.337143,0.154440,0.085900
0.328571,0.225288,0.243000
0.274286,0.137330,0.529520
0.303571,0.091112,0.240300
0.469643,0.089344,0.404913
0.414286,0.180500,0.158600
0.314286,0.119450,0.314800
0.180953,0.039617,0.180667
0.237143,0.273230,0.041300
0.278571,0.152725,0.314500
0.196429,0.125075,0.255675
0.690476,0.332833,0.114000
0.447619,0.127450,0.386567
0.382857,0.453770,0.236240
0.311429,0.119450,0.099000
0.285714,0.213133,0.267367
0.364286,0.288325,0.110000
0.317143,0.212430,0.122580
0.175000,0.017737,0.225238
0.357143,0.266317,0.174733
0.320000,0.063780,0.109340
0.282143,0.306988,0.265700
0.500000,0.000300,0.353700
0.198215,0.057731,0.069662
0.364286,0.210567,0.230033
0.347619,0.078667,0.273767
0.271429,0.275969,0.070500
0.308571,0.033110,0.115360
0.216666,0.105175,0.226933
0.400000,0.332333,0.111833
0.257143,0.020700,0.424325
0.224490,0.083186,0.106214
0.432143,0.429113,0.024925
0.261225,0.158414,0.177643
0.100000,0.312257,0.367557
0.142857,0.094150,0.707800
0.085714,0.390800,0.031900
