alpha,phi,h
0.176190,0.154567,0.432400
0.285714,0.128700,0.380900
0.147619,0.255450,0.418833
0.214285,0.286750,0.025050
0.074286,0.509300,0.328180
0.114286,0.111363,0.649550
0.276190,0.175717,0.121067
0.492857,0.368538,0.518625
0.395238,0.345150,0.670700
0.157143,0.023600,0.532100
0.181633,0.056386,0.537343
0.095238,0.284067,0.758867
0.121429,0.389850,0.365600
0.064286,0.062642,0.497183
0.292857,0.069075,0.537750
0.157143,0.236967,0.407433
0.265715,0.089440,0.546400
0.102381,0.310550,0.379583
0.094286,0.230570,0.197840
0.414286,0.330250,0.932100
0.276190,0.090400,0.529400
0.414286,0.330250,0.932100
0.139286,0.297887,0.599875
0.080953,0.070617,0.057333
0.081633,0.105493,0.092086
0.046429,0.091775,0.656550
0.061225,0.615121,0.432114
0.048980,0.111914,0.401057
0.126190,0.057325,0.176133
0.133333,0.385008,0.374033
0.369048,0.139100,0.250817
0.028571,0.436000,0.367200
0.202857,0.110830,0.381420
0.139286,0.206575,0.323850
0.064286,0.060000,0.481700
0.180000,0.099880,0.105140
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.126190,0.098275,0.550567
0.228572,0.097192,0.585667
0.190476,0.118025,0.793617
0.357143,0.227763,0.659875
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.139286,0.057950,0.414900
0.097143,0.400620,0.225220
0.066667,0.118675,0.427383
0.061905,0.038050,0.252633
0.123809,0.064450,0.103000
0.097959,0.059350,0.538243
0.135715,0.294665,0.631570
0.142857,0.053460,0.180760
0.050000,0.015875,0.242650
0.100000,0.218600,0.281475
0.064286,0.185783,0.303717
0.242857,0.459700,0.015000
0.042857,0.300575,0.191850
0.295238,0.360967,0.026633
0.137143,0.100620,0.262220
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.097959,0.119007,0.677443
0.188095,0.072458,0.538217
0.217857,0.083388,0.659475
0.165714,0.135630,0.228440
0.142857,0.028800,0.521400
0.107143,0.069150,0.333750
0.328571,0.239667,0.368867
0.139286,0.034175,0.155000
0.185714,0.049250,0.401367
0.291429,0.058510,0.513500
0.126191,0.539400,0.320250
0.144898,0.150293,0.395743
0.122857,0.163190,0.084560
0.162857,0.044890,0.535280
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.040000,0.317200,0.179060
0.185714,0.165500,0.203900
0.036735,0.588629,0.533529
0.317143,0.212430,0.122580
0.160000,0.140220,0.194820
0.200000,0.031175,0.189000
0.185714,0.031150,0.284725
0.142857,0.119283,0.569667
0.120000,0.263890,0.593400
0.014286,0.027650,0.356800
0.080952,0.041742,0.092650
0.200000,0.085700,0.973700
0.171428,0.136107,0.737371
0.200000,0.016900,0.447900
0.204762,0.274150,0.110667
0.135714,0.174063,0.583175
0.194286,0.141110,0.558340
0.300000,0.214717,0.328833
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.185714,0.155517,0.550200
0.126984,0.132722,0.522856
0.257143,0.084550,0.560500
