alpha,phi,h
0.122449,0.093386,0.201343
0.325000,0.145763,0.203000
0.082857,0.018030,0.161080
0.214285,0.286750,0.025050
0.085714,0.450000,0.083160
0.014286,0.046310,0.230060
0.100000,0.658000,0.423000
0.028571,0.286750,0.575200
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.071428,0.079837,0.021400
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.135714,0.493813,0.300725
0.094643,0.095275,0.139150
0.057143,0.197538,0.165575
0.128572,0.281600,0.309850
0.030612,0.155350,0.325486
0.042857,0.237233,0.381817
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.085714,0.336375,0.093975
0.160000,0.179730,0.181840
0.179592,0.094736,0.331514
0.071429,0.289412,0.053050
0.064285,0.043850,0.204425
0.048571,0.140600,0.348000
0.044643,0.121913,0.073150
0.014286,0.111975,0.460800
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.294286,0.134950,0.077280
0.009524,0.057700,0.163033
0.097959,0.153964,0.123786
0.060715,0.303650,0.102425
0.026190,0.058742,0.412183
0.000000,0.161800,0.304400
0.025714,0.086750,0.275880
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.190476,0.118025,0.793617
0.014286,0.092500,0.332250
0.028571,0.387650,0.106433
0.196429,0.272600,0.090300
0.050000,0.419075,0.176625
0.005357,0.113769,0.273613
0.014286,0.061383,0.073067
0.171428,0.097437,0.126650
0.202857,0.116860,0.070880
0.171429,0.047933,0.422467
0.014286,0.031255,0.193230
0.039286,0.023300,0.169700
0.114286,0.001850,0.203800
0.342857,0.583550,0.315700
0.119047,0.009383,0.329900
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.116667,0.163158,0.351067
0.051429,0.178530,0.208160
0.285714,0.267050,0.073600
0.042857,0.360325,0.272400
0.082143,0.041612,0.316975
0.089286,0.167175,0.093250
0.010714,0.026681,0.093162
0.076191,0.094050,0.019733
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.114285,0.076556,0.025150
0.114286,0.202330,0.106800
0.125714,0.132860,0.014160
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.095238,0.004200,0.128500
0.128572,0.156400,0.195175
0.060000,0.124200,0.248480
0.107143,0.004225,0.184250
0.120000,0.309810,0.109080
0.128571,0.298083,0.245600
0.357143,0.266317,0.174733
0.208163,0.072357,0.114643
0.128572,0.250275,0.163650
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.014286,0.014313,0.151400
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.128572,0.011150,0.239525
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.019048,0.005483,0.126500
0.052381,0.172967,0.068767
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.040816,0.349707,0.058557
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
