alpha,phi,h
0.376190,0.272033,0.228717
0.076190,0.247417,0.266500
0.122449,0.118236,0.146400
0.114286,0.380917,0.339833
0.080952,0.607733,0.266583
0.135714,0.389475,0.283525
0.257143,0.059567,0.207633
0.205714,0.090700,0.090300
0.223810,0.124917,0.392267
0.285714,0.400883,0.239533
0.328572,0.426525,0.242900
0.300000,0.247050,0.306250
0.076191,0.032083,0.171633
0.207143,0.072300,0.347600
0.237500,0.108869,0.549138
0.188572,0.056640,0.180380
0.371429,0.442750,0.085343
0.052381,0.082217,0.180767
0.232653,0.266407,0.051714
0.330357,0.062006,0.323600
0.497143,0.086470,0.078100
0.266667,0.123517,0.185800
0.062857,0.311750,0.304280
0.357143,0.260225,0.049850
0.153571,0.394412,0.197225
0.300000,0.259350,0.128975
0.423810,0.125433,0.137233
0.218367,0.285443,0.056986
0.214286,0.078750,0.108950
0.053572,0.068388,0.379225
0.347143,0.477650,0.076230
0.123809,0.214250,0.283817
0.235714,0.263225,0.098100
0.204762,0.058000,0.187600
0.233333,0.072100,0.254433
0.185715,0.048200,0.172233
0.303175,0.132806,0.239956
0.191429,0.053540,0.177340
0.153571,0.099750,0.131225
0.188889,0.070544,0.068522
0.300000,0.249836,0.316271
0.193878,0.084571,0.118900
0.185714,0.096800,0.092367
0.233334,0.126250,0.574367
0.142857,0.070550,0.440367
0.269388,0.456571,0.217857
0.171429,0.023187,0.076450
0.307143,0.190225,0.052000
0.271429,0.060525,0.018850
0.232143,0.068681,0.269975
0.207143,0.647775,0.333200
0.290476,0.003933,0.061267
0.491429,0.236670,0.279980
0.204762,0.080650,0.209767
0.276191,0.120700,0.208100
0.214286,0.076300,0.118300
0.421429,0.036925,0.027050
0.160000,0.118620,0.083390
0.442857,0.329817,0.037750
0.278571,0.079175,0.253500
0.035714,0.408100,0.232400
0.509524,0.062917,0.402833
0.197143,0.056410,0.189080
0.104082,0.528743,0.039643
0.328571,0.225288,0.243000
0.274286,0.137330,0.529520
0.078572,0.139950,0.401533
0.200000,0.095550,0.215300
0.180952,0.026667,0.144033
0.282143,0.068888,0.040662
0.180953,0.039617,0.180667
0.279592,0.225279,0.124443
0.318367,0.532929,0.275157
0.196429,0.125075,0.255675
0.211428,0.434610,0.242860
0.397143,0.354620,0.023960
0.090476,0.252750,0.036733
0.292857,0.270875,0.190925
0.167857,0.079900,0.212375
0.098214,0.380537,0.343000
0.190476,0.043617,0.142167
0.335715,0.032700,0.411700
0.628571,0.361212,0.101550
0.464286,0.201650,0.333250
0.258929,0.434475,0.046137
0.301786,0.505300,0.130425
0.285714,0.801950,0.309500
0.182143,0.147375,0.024400
0.121429,0.373400,0.323175
0.178572,0.019350,0.184850
0.374286,0.197540,0.276860
0.140476,0.379675,0.362017
0.176191,0.159450,0.437183
0.454286,0.085140,0.111660
0.250000,0.264233,0.079833
0.464286,0.150700,0.362375
0.261225,0.158414,0.177643
0.261905,0.121892,0.201900
0.342857,0.124670,0.234280
0.295238,0.242200,0.377100
