alpha,phi,h
0.112500,0.316406,0.440863
0.034694,0.073400,0.239586
0.054286,0.054660,0.459700
0.214285,0.286750,0.025050
0.321429,0.103200,0.156450
0.114286,0.111363,0.649550
0.421429,0.065658,0.481217
0.039286,0.329375,0.326450
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.069048,0.302350,0.267683
0.121429,0.389850,0.365600
0.021428,0.237888,0.272575
0.292857,0.069075,0.537750
0.157143,0.236967,0.407433
0.185714,0.184863,0.172075
0.200000,0.047800,0.400575
0.308928,0.386606,0.077625
0.326530,0.163814,0.064914
0.080952,0.309750,0.021433
0.150000,0.135458,0.186150
0.139286,0.297887,0.599875
0.183333,0.104025,0.495617
0.081633,0.105493,0.092086
0.128572,0.483575,0.559550
0.114286,0.077675,0.405900
0.081429,0.307090,0.351820
0.065306,0.267686,0.370571
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.132653,0.289700,0.294429
0.090476,0.108983,0.115933
0.090476,0.487233,0.306033
0.228572,0.417450,0.076550
0.265714,0.367650,0.135740
0.000000,0.161800,0.304400
0.100000,0.088487,0.120450
0.321429,0.177550,0.215050
0.146429,0.205500,0.577450
0.190476,0.118025,0.793617
0.050000,0.212517,0.218233
0.028571,0.057633,0.495500
0.196429,0.272600,0.090300
0.191837,0.078450,0.561286
0.005357,0.113769,0.273613
0.131429,0.290950,0.375680
0.060000,0.094950,0.142800
0.050000,0.198142,0.044933
0.097959,0.059350,0.538243
0.338775,0.159050,0.095786
0.314286,0.200933,0.102400
0.320408,0.116079,0.163214
0.083673,0.221071,0.148543
0.131429,0.099480,0.556020
0.154286,0.145120,0.121640
0.042857,0.300575,0.191850
0.135715,0.326200,0.343600
0.095238,0.094450,0.128567
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.337143,0.154440,0.085900
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.188889,0.213783,0.058389
0.128571,0.072175,0.557550
0.187755,0.060136,0.052286
0.185714,0.049250,0.401367
0.089286,0.216762,0.338325
0.126191,0.539400,0.320250
0.042858,0.076200,0.069650
0.264286,0.083175,0.098650
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.100000,0.009900,0.280350
0.046429,0.201500,0.032675
0.036734,0.147143,0.113157
0.107143,0.004225,0.184250
0.100000,0.227200,0.268700
0.157143,0.092300,0.419600
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.120000,0.263890,0.593400
0.228572,0.159775,0.042550
0.182143,0.225388,0.297075
0.169841,0.071906,0.093444
0.342857,0.168600,0.089567
0.159183,0.123100,0.204086
0.092857,0.054500,0.211175
0.075000,0.092688,0.073225
0.092857,0.176013,0.162100
0.093878,0.122586,0.036229
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.090476,0.030817,0.054367
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
