alpha,phi,h
0.228571,0.025000,0.327600
0.034694,0.073400,0.239586
0.085714,0.126267,0.090800
0.251021,0.494679,0.045743
0.092857,0.101062,0.094525
0.014286,0.046310,0.230060
0.100000,0.658000,0.423000
0.051429,0.067630,0.056560
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.328571,0.209100,0.040900
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.021428,0.237888,0.272575
0.107143,0.203025,0.050950
0.057143,0.197538,0.165575
0.128572,0.281600,0.309850
0.030612,0.155350,0.325486
0.071429,0.013400,0.082200
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.085714,0.336375,0.093975
0.125397,0.051450,0.044244
0.076191,0.196950,0.105350
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.089286,0.136850,0.172900
0.078572,0.657150,0.013850
0.065306,0.267686,0.370571
0.028571,0.135750,0.129600
0.057143,0.155925,0.038400
0.039286,0.070400,0.471725
0.137143,0.637790,0.175780
0.080953,0.297450,0.094600
0.057143,0.371717,0.210933
0.074286,0.362970,0.426340
0.157143,0.100825,0.338250
0.025714,0.086750,0.275880
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.042857,0.007730,0.123140
0.034694,0.114329,0.137271
0.052381,0.069600,0.168833
0.196429,0.272600,0.090300
0.033333,0.157017,0.093933
0.100000,0.005167,0.215967
0.083674,0.271043,0.048629
0.171428,0.097437,0.126650
0.075000,0.531950,0.125775
0.080000,0.199270,0.135220
0.014286,0.031255,0.193230
0.039286,0.023300,0.169700
0.179365,0.082933,0.227067
0.078572,0.070688,0.043500
0.092857,0.360825,0.171250
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.116667,0.163158,0.351067
0.051429,0.178530,0.208160
0.046939,0.025736,0.026429
0.035714,0.084133,0.416933
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.120000,0.186820,0.147740
0.075000,0.007938,0.234550
0.057143,0.066117,0.064733
0.128571,0.072175,0.557550
0.114285,0.076556,0.025150
0.005714,0.472420,0.247340
0.083929,0.109988,0.251325
0.038096,0.266942,0.082767
0.042858,0.076200,0.069650
0.114286,0.280450,0.060920
0.140000,0.046110,0.063940
0.060715,0.218763,0.079400
0.057143,0.138600,0.035750
0.019048,0.311492,0.151950
0.057143,0.171750,0.163050
0.105195,0.423991,0.284300
0.157143,0.530143,0.138543
0.016327,0.057057,0.244043
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.057143,0.055160,0.273360
0.018368,0.045214,0.067743
0.194643,0.054375,0.158925
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.139286,0.134200,0.133925
0.092857,0.054500,0.211175
0.139286,0.053462,0.340725
0.019048,0.005483,0.126500
0.052381,0.172967,0.068767
0.080000,0.038850,0.209920
0.057143,0.303830,0.066920
0.040816,0.349707,0.058557
0.019048,0.182850,0.105400
0.073809,0.398133,0.270083
