alpha,phi,h
0.200000,0.463850,0.446975
0.034694,0.073400,0.239586
0.135714,0.424000,0.430650
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.167347,0.300836,0.005371
0.276190,0.175717,0.121067
0.039286,0.329375,0.326450
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.071428,0.079837,0.021400
0.108571,0.470750,0.121960
0.121429,0.389850,0.365600
0.174286,0.266660,0.174760
0.071429,0.324783,0.604133
0.157143,0.236967,0.407433
0.223809,0.119400,0.394000
0.200000,0.047800,0.400575
0.308928,0.386606,0.077625
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.309524,0.201233,0.046033
0.139286,0.297887,0.599875
0.080953,0.070617,0.057333
0.081633,0.105493,0.092086
0.041270,0.080311,0.031700
0.219047,0.088267,0.118667
0.217143,0.107710,0.235540
0.126190,0.057325,0.176133
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.166667,0.164592,0.058650
0.485714,0.118150,0.260700
0.250000,0.318700,0.289950
0.085714,0.187900,0.151300
0.104762,0.377050,0.400500
0.206123,0.049964,0.182771
0.114286,0.041383,0.431500
0.337143,0.209140,0.068800
0.110000,0.220625,0.434760
0.190476,0.118025,0.793617
0.014286,0.092500,0.332250
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.139286,0.057950,0.414900
0.005357,0.113769,0.273613
0.066667,0.118675,0.427383
0.061905,0.038050,0.252633
0.014286,0.105850,0.685700
0.097959,0.059350,0.538243
0.338775,0.159050,0.095786
0.142857,0.053460,0.180760
0.320408,0.116079,0.163214
0.100000,0.218600,0.281475
0.131429,0.099480,0.556020
0.128572,0.039942,0.228100
0.042857,0.300575,0.191850
0.295238,0.360967,0.026633
0.137143,0.100620,0.262220
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.046428,0.097713,0.194575
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.109524,0.010767,0.339400
0.185714,0.049250,0.401367
0.038095,0.418033,0.232867
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.122857,0.163190,0.084560
0.333333,0.180483,0.140100
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.207143,0.283992,0.088467
0.285714,0.213133,0.267367
0.069388,0.249007,0.214486
0.317143,0.212430,0.122580
0.175000,0.326925,0.074850
0.357143,0.266317,0.174733
0.208163,0.072357,0.114643
0.128572,0.250275,0.163650
0.114285,0.185850,0.173200
0.210714,0.321387,0.089525
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.070000,0.052185,0.028890
0.200000,0.016900,0.447900
0.210714,0.233350,0.046250
0.075000,0.092688,0.073225
0.236735,0.168693,0.118314
0.052381,0.172967,0.068767
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.173809,0.394758,0.018817
0.126984,0.132722,0.522856
0.112500,0.562950,0.259987
