alpha,phi,h
0.122449,0.093386,0.201343
0.095238,0.483383,0.212533
0.214286,0.060858,0.183117
0.214285,0.286750,0.025050
0.226191,0.109117,0.103300
0.078572,0.123250,0.410725
0.326786,0.346494,0.268600
0.394286,0.274570,0.041500
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.271429,0.196800,0.166467
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.174286,0.266660,0.174760
0.107143,0.203025,0.050950
0.057143,0.197538,0.165575
0.387755,0.447764,0.401371
0.214286,0.105775,0.095675
0.094286,0.230570,0.197840
0.197959,0.117836,0.376329
0.085714,0.113336,0.028857
0.303175,0.512067,0.137567
0.348571,0.294180,0.057160
0.060714,0.091900,0.191225
0.071429,0.289412,0.053050
0.300000,0.259350,0.128975
0.107143,0.154512,0.286325
0.019048,0.074267,0.246350
0.167857,0.110775,0.074200
0.085714,0.150236,0.031400
0.201786,0.228813,0.027275
0.166667,0.164592,0.058650
0.351428,0.262590,0.151360
0.357143,0.274537,0.446450
0.257143,0.116250,0.395600
0.217857,0.246088,0.053675
0.292857,0.230263,0.409525
0.033334,0.344242,0.202183
0.153571,0.099750,0.131225
0.089796,0.111207,0.358243
0.342857,0.165712,0.218875
0.193878,0.084571,0.118900
0.102381,0.101767,0.111833
0.107143,0.088912,0.402950
0.202857,0.121050,0.213380
0.176786,0.096213,0.103637
0.171429,0.023187,0.076450
0.307143,0.190225,0.052000
0.202857,0.116860,0.070880
0.180952,0.445833,0.310300
0.207143,0.647775,0.333200
0.090476,0.192133,0.137600
0.085714,0.146367,0.254550
0.211905,0.113642,0.037683
0.276191,0.120700,0.208100
0.181633,0.140107,0.211743
0.180000,0.112870,0.160080
0.228571,0.475317,0.293883
0.051429,0.178530,0.208160
0.214286,0.095450,0.260500
0.042857,0.360325,0.272400
0.082143,0.041612,0.316975
0.291071,0.076931,0.096663
0.337143,0.154440,0.085900
0.328571,0.225288,0.243000
0.180952,0.275750,0.619400
0.078572,0.139950,0.401533
0.190476,0.111200,0.097467
0.114285,0.076556,0.025150
0.207143,0.086175,0.181050
0.203571,0.411300,0.152925
0.303571,0.353213,0.046575
0.207143,0.065125,0.107400
0.022857,0.231450,0.434760
0.316072,0.195675,0.482088
0.397143,0.354620,0.023960
0.222857,0.085530,0.129800
0.200000,0.049325,0.201800
0.057143,0.171750,0.163050
0.107143,0.004225,0.184250
0.190476,0.043617,0.142167
0.328571,0.262033,0.213667
0.095238,0.594567,0.094800
0.124490,0.164093,0.344071
0.258929,0.434475,0.046137
0.325714,0.198090,0.126960
0.185714,0.187550,0.061400
0.145714,0.065920,0.102280
0.121429,0.373400,0.323175
0.188572,0.067070,0.153580
0.308571,0.033110,0.115360
0.100000,0.333413,0.090875
0.135714,0.174063,0.583175
0.020408,0.255264,0.264986
0.557143,0.028450,0.203500
0.242857,0.061950,0.209800
0.057143,0.303830,0.066920
0.090476,0.030817,0.054367
0.342857,0.124670,0.234280
0.146429,0.125775,0.279100
