alpha,phi,h
0.318367,0.096557,0.106771
0.034694,0.073400,0.239586
0.082857,0.018030,0.161080
0.027143,0.247120,0.351960
0.038095,0.142717,0.140267
0.014286,0.046310,0.230060
0.295238,0.094850,0.092133
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.231429,0.131040,0.188780
0.125000,0.079400,0.185800
0.321428,0.226275,0.277838
0.107143,0.203025,0.050950
0.165714,0.540850,0.059380
0.077551,0.114193,0.164071
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.114286,0.501000,0.122600
0.148980,0.221271,0.062371
0.014286,0.298950,0.074100
0.179592,0.094736,0.331514
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.114286,0.077675,0.405900
0.044643,0.121913,0.073150
0.009524,0.062483,0.279633
0.150000,0.199375,0.103600
0.057143,0.155925,0.038400
0.253572,0.487687,0.050525
0.202381,0.260383,0.088400
0.080953,0.297450,0.094600
0.026786,0.085413,0.204888
0.214286,0.386279,0.209543
0.000000,0.161800,0.304400
0.017857,0.017544,0.150300
0.321429,0.177550,0.215050
0.017857,0.013362,0.125750
0.033333,0.107300,0.199900
0.150000,0.172675,0.508950
0.102381,0.101767,0.111833
0.157142,0.093792,0.174150
0.050000,0.419075,0.176625
0.005357,0.113769,0.273613
0.073016,0.136900,0.345800
0.040000,0.005630,0.121580
0.154286,0.259180,0.254480
0.080000,0.199270,0.135220
0.014286,0.031255,0.193230
0.039286,0.023300,0.169700
0.157143,0.226867,0.232933
0.182143,0.552575,0.044463
0.140000,0.165070,0.168400
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.052381,0.378567,0.093500
0.040000,0.486630,0.100720
0.000000,0.150570,0.288440
0.035714,0.084133,0.416933
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.150000,0.196225,0.190200
0.120000,0.186820,0.147740
0.075000,0.007938,0.234550
0.188889,0.213783,0.058389
0.128571,0.072175,0.557550
0.114285,0.076556,0.025150
0.114286,0.202330,0.106800
0.142857,0.244980,0.271860
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.254762,0.030850,0.049250
0.057143,0.290300,0.150433
0.196429,0.415100,0.131550
0.057143,0.171750,0.163050
0.135714,0.231775,0.185583
0.045238,0.532308,0.152517
0.016327,0.057057,0.244043
0.357143,0.266317,0.174733
0.208163,0.072357,0.114643
0.057143,0.374140,0.249520
0.120000,0.263890,0.593400
0.357143,0.022325,0.428800
0.194643,0.054375,0.158925
0.169841,0.071906,0.093444
0.342857,0.168600,0.089567
0.159183,0.123100,0.204086
0.164286,0.296275,0.298600
0.139286,0.053462,0.340725
0.257143,0.020700,0.424325
0.067857,0.120600,0.353250
0.035714,0.044400,0.132075
0.205714,0.493260,0.016840
0.077143,0.418630,0.351120
0.171429,0.035400,0.097850
0.073809,0.398133,0.270083
