alpha,phi,h
0.022078,0.070345,0.066036
0.325000,0.145763,0.203000
0.028572,0.019906,0.091575
0.251021,0.494679,0.045743
0.057143,0.205475,0.295450
0.014286,0.046310,0.230060
0.102041,0.490171,0.308300
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.102381,0.223475,0.113100
0.114286,0.490392,0.317433
0.071429,0.632700,0.531700
0.061905,0.455783,0.117122
0.057143,0.197538,0.165575
0.128572,0.281600,0.309850
0.030612,0.155350,0.325486
0.042858,0.103900,0.056400
0.135714,0.088388,0.108275
0.114286,0.501000,0.122600
0.081632,0.132293,0.069957
0.160000,0.179730,0.181840
0.076191,0.196950,0.105350
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.093877,0.156307,0.096071
0.044643,0.121913,0.073150
0.066667,0.062617,0.126233
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.253572,0.487687,0.050525
0.009524,0.057700,0.163033
0.080953,0.297450,0.094600
0.026786,0.085413,0.204888
0.055357,0.264894,0.102738
0.000000,0.161800,0.304400
0.025714,0.086750,0.275880
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.042857,0.007730,0.123140
0.034694,0.114329,0.137271
0.028571,0.387650,0.106433
0.196429,0.272600,0.090300
0.050000,0.419075,0.176625
0.005357,0.113769,0.273613
0.089796,0.064793,0.014986
0.171428,0.097437,0.126650
0.202857,0.116860,0.070880
0.080000,0.199270,0.135220
0.014286,0.031255,0.193230
0.039286,0.023300,0.169700
0.114286,0.001850,0.203800
0.182143,0.552575,0.044463
0.023809,0.115017,0.216633
0.075000,0.481675,0.357675
0.180000,0.112870,0.160080
0.090476,0.339700,0.339500
0.032143,0.110275,0.039925
0.000000,0.150570,0.288440
0.073469,0.025293,0.311700
0.360714,0.099344,0.159488
0.038095,0.118642,0.026317
0.028571,0.060475,0.176550
0.120000,0.186820,0.147740
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.187755,0.060136,0.052286
0.092857,0.277775,0.198225
0.075000,0.140137,0.165925
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.252381,0.090283,0.148867
0.140000,0.046110,0.063940
0.254762,0.030850,0.049250
0.067857,0.189825,0.122300
0.042857,0.017860,0.141000
0.060000,0.124200,0.248480
0.108571,0.142790,0.105600
0.190476,0.043617,0.142167
0.176191,0.110467,0.366650
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.128572,0.250275,0.163650
0.057143,0.128150,0.365250
0.018368,0.045214,0.067743
0.145714,0.065920,0.102280
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.004762,0.114350,0.293900
0.210714,0.233350,0.046250
0.139286,0.053462,0.340725
0.019048,0.005483,0.126500
0.067857,0.120600,0.353250
0.080000,0.038850,0.209920
0.114286,0.949200,0.095900
0.077143,0.418630,0.351120
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
