alpha,phi,h
0.182143,0.330625,0.041150
0.014286,0.146200,0.272233
0.110714,0.214775,0.287100
0.214285,0.286750,0.025050
0.321429,0.103200,0.156450
0.185715,0.169333,0.109633
0.276190,0.175717,0.121067
0.138775,0.389114,0.326357
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.119048,0.223050,0.006300
0.108571,0.470750,0.121960
0.197619,0.092358,0.171433
0.207143,0.072300,0.347600
0.120000,0.117870,0.182200
0.178571,0.108775,0.131783
0.209524,0.072142,0.168050
0.030612,0.155350,0.325486
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.133333,0.054242,0.422100
0.066667,0.112367,0.346650
0.220000,0.303480,0.024480
0.041270,0.080311,0.031700
0.048571,0.140600,0.348000
0.081429,0.307090,0.351820
0.065306,0.267686,0.370571
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.132653,0.289700,0.294429
0.090476,0.108983,0.115933
0.080953,0.297450,0.094600
0.057143,0.371717,0.210933
0.082143,0.188062,0.193825
0.000000,0.161800,0.304400
0.204762,0.032792,0.220317
0.321429,0.177550,0.215050
0.146429,0.205500,0.577450
0.202381,0.082958,0.157417
0.150000,0.172675,0.508950
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.060000,0.296360,0.340920
0.185715,0.072950,0.201250
0.133333,0.047167,0.212733
0.061905,0.038050,0.252633
0.123809,0.064450,0.103000
0.204762,0.158317,0.275333
0.014286,0.031255,0.193230
0.165306,0.080514,0.126543
0.242857,0.287092,0.075383
0.100000,0.218600,0.281475
0.079592,0.239379,0.299443
0.154286,0.145120,0.121640
0.057143,0.179900,0.309800
0.135715,0.326200,0.343600
0.205715,0.233060,0.018920
0.126191,0.207567,0.250300
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.337143,0.154440,0.085900
0.120000,0.186820,0.147740
0.194285,0.097370,0.109880
0.335714,0.119000,0.068550
0.380000,0.148840,0.146440
0.109524,0.010767,0.339400
0.139286,0.267275,0.142825
0.125714,0.132860,0.014160
0.126191,0.539400,0.320250
0.042858,0.076200,0.069650
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.128572,0.156400,0.195175
0.057143,0.171750,0.163050
0.077143,0.106800,0.130020
0.100000,0.227200,0.268700
0.144898,0.024057,0.328371
0.077143,0.389970,0.351580
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.057143,0.055160,0.273360
0.018368,0.045214,0.067743
0.080952,0.041742,0.092650
0.254286,0.282720,0.147500
0.323809,0.138550,0.008500
0.200000,0.016900,0.447900
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.071429,0.096100,0.035275
0.171429,0.172510,0.311340
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.090476,0.030817,0.054367
0.019048,0.182850,0.105400
0.073809,0.398133,0.270083
