alpha,phi,h
0.122449,0.093386,0.201343
0.034694,0.073400,0.239586
0.028572,0.019906,0.091575
0.251021,0.494679,0.045743
0.092857,0.101062,0.094525
0.014286,0.046310,0.230060
0.100000,0.658000,0.423000
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.071429,0.632700,0.531700
0.094643,0.095275,0.139150
0.057143,0.197538,0.165575
0.077551,0.114193,0.164071
0.046429,0.291625,0.221400
0.071429,0.013400,0.082200
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.150000,0.135458,0.186150
0.160000,0.179730,0.181840
0.076191,0.196950,0.105350
0.071429,0.289412,0.053050
0.010715,0.043825,0.316500
0.219047,0.088267,0.118667
0.044643,0.121913,0.073150
0.039286,0.055975,0.388025
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.294286,0.134950,0.077280
0.028571,0.499750,0.123500
0.080953,0.297450,0.094600
0.060715,0.303650,0.102425
0.055357,0.264894,0.102738
0.157143,0.100825,0.338250
0.033334,0.344242,0.202183
0.028571,0.060578,0.031178
0.089796,0.111207,0.358243
0.042857,0.007730,0.123140
0.014286,0.092500,0.332250
0.114286,0.088280,0.143540
0.196429,0.272600,0.090300
0.300000,0.194525,0.088850
0.157143,0.133300,0.361400
0.089796,0.064793,0.014986
0.171428,0.097437,0.126650
0.202857,0.116860,0.070880
0.080000,0.199270,0.135220
0.014286,0.031255,0.193230
0.039286,0.023300,0.169700
0.161905,0.077350,0.087867
0.182143,0.552575,0.044463
0.100000,0.208337,0.023800
0.154286,0.145120,0.121640
0.080952,0.153033,0.358233
0.116667,0.163158,0.351067
0.032143,0.110275,0.039925
0.266667,0.056833,0.175767
0.164286,0.129917,0.221883
0.044898,0.166543,0.250157
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.214285,0.406550,0.268633
0.194285,0.097370,0.109880
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.114285,0.076556,0.025150
0.114286,0.202330,0.106800
0.025000,0.380700,0.090325
0.038096,0.266942,0.082767
0.042858,0.076200,0.069650
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.146429,0.219125,0.097900
0.067857,0.189825,0.122300
0.128572,0.156400,0.195175
0.057143,0.171750,0.163050
0.245238,0.143383,0.078350
0.120000,0.309810,0.109080
0.016327,0.057057,0.244043
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.078572,0.029100,0.380325
0.057143,0.055160,0.273360
0.071429,0.247481,0.110738
0.145714,0.065920,0.102280
0.169841,0.071906,0.093444
0.342857,0.168600,0.089567
0.159183,0.123100,0.204086
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.071429,0.096100,0.035275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.040816,0.349707,0.058557
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
