alpha,phi,h
0.328572,0.231387,0.271900
0.252381,0.268983,0.051533
0.422857,0.253730,0.106300
0.285714,0.131725,0.331450
0.232143,0.049100,0.097525
0.428571,0.253400,0.026100
0.523809,0.145192,0.398533
0.514286,0.596425,0.270200
0.592857,0.560100,0.280150
0.157142,0.424850,0.312700
0.271429,0.196800,0.166467
0.475510,0.485879,0.050543
0.232143,0.548362,0.042150
0.426191,0.420192,0.046967
0.237500,0.108869,0.549138
0.557143,0.129671,0.123529
0.371429,0.442750,0.085343
0.353571,0.777787,0.314325
0.028572,0.163508,0.331217
0.189796,0.120107,0.217757
0.085714,0.113336,0.028857
0.175714,0.067535,0.142040
0.275000,0.153913,0.442975
0.485715,0.521300,0.353100
0.292857,0.099737,0.247100
0.300000,0.259350,0.128975
0.490476,0.071433,0.229650
0.231429,0.280440,0.116380
0.214286,0.078750,0.108950
0.053572,0.068388,0.379225
0.201786,0.228813,0.027275
0.442858,0.136825,0.422000
0.351428,0.262590,0.151360
0.121429,0.112763,0.170100
0.197959,0.089257,0.312929
0.276191,0.065692,0.552033
0.538095,0.163750,0.289067
0.564286,0.576000,0.197450
0.239286,0.062400,0.258000
0.352381,0.057850,0.045500
0.342857,0.165712,0.218875
0.622449,0.141843,0.110614
0.142857,0.436750,0.367500
0.233334,0.126250,0.574367
0.205714,0.058260,0.101780
0.414286,0.261783,0.208400
0.157143,0.203917,0.160367
0.525000,0.551462,0.130288
0.508163,0.139157,0.218700
0.180952,0.445833,0.310300
0.207143,0.647775,0.333200
0.414286,0.503550,0.404800
0.101587,0.142594,0.312267
0.342857,0.194400,0.260800
0.052381,0.343600,0.302450
0.267857,0.340762,0.041550
0.180000,0.112870,0.160080
0.471429,0.022000,0.027900
0.282143,0.124475,0.133225
0.159184,0.091650,0.091143
0.291429,0.278550,0.174460
0.314286,0.071800,0.071300
0.197143,0.056410,0.189080
0.302857,0.444130,0.437240
0.566667,0.152883,0.424267
0.176191,0.379367,0.305500
0.303571,0.091112,0.240300
0.367857,0.209413,0.384525
0.250000,0.378133,0.172700
0.396429,0.139038,0.218100
0.180953,0.039617,0.180667
0.237143,0.273230,0.041300
0.300000,0.099050,0.119967
0.464286,0.379367,0.039100
0.311905,0.086583,0.229233
0.221429,0.274613,0.181200
0.382857,0.453770,0.236240
0.509524,0.000267,0.314400
0.134286,0.218750,0.080560
0.057143,0.237450,0.147750
0.117143,0.201200,0.196200
0.297619,0.115300,0.176867
0.357143,0.266317,0.174733
0.333333,0.226067,0.275067
0.504762,0.348850,0.074867
0.301786,0.505300,0.130425
0.360714,0.298775,0.111075
0.182143,0.147375,0.024400
0.175510,0.077671,0.096800
0.339286,0.232288,0.292375
0.308571,0.033110,0.115360
0.066667,0.250367,0.347233
0.139286,0.053462,0.340725
0.219048,0.147633,0.472300
0.224490,0.083186,0.106214
0.411111,0.613283,0.084678
0.205357,0.272112,0.083175
0.100000,0.312257,0.367557
0.300000,0.050550,0.222800
0.222857,0.112040,0.226040
