alpha,phi,h
0.022078,0.070345,0.066036
0.034694,0.073400,0.239586
0.082857,0.018030,0.161080
0.091428,0.183390,0.159260
0.014286,0.027450,0.082633
0.014286,0.046310,0.230060
0.295238,0.094850,0.092133
0.150000,0.623475,0.120400
0.389796,0.161300,0.057300
0.164286,0.129180,0.157040
0.328571,0.209100,0.040900
0.202857,0.173670,0.615480
0.114286,0.490392,0.317433
0.321428,0.226275,0.277838
0.094643,0.095275,0.139150
0.057143,0.197538,0.165575
0.128572,0.281600,0.309850
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.109524,0.088617,0.112633
0.060714,0.091900,0.191225
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.077551,0.314686,0.273729
0.044643,0.121913,0.073150
0.151429,0.224190,0.302220
0.150000,0.199375,0.103600
0.369048,0.139100,0.250817
0.294286,0.134950,0.077280
0.202381,0.260383,0.088400
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.026190,0.058742,0.412183
0.000000,0.161800,0.304400
0.042857,0.122975,0.182850
0.321429,0.177550,0.215050
0.017857,0.013362,0.125750
0.033333,0.107300,0.199900
0.150000,0.172675,0.508950
0.102381,0.101767,0.111833
0.196429,0.272600,0.090300
0.300000,0.194525,0.088850
0.005357,0.113769,0.273613
0.073016,0.136900,0.345800
0.051428,0.131470,0.320000
0.154286,0.259180,0.254480
0.042857,0.434700,0.274300
0.338775,0.159050,0.095786
0.039286,0.023300,0.169700
0.094286,0.221080,0.062500
0.342857,0.583550,0.315700
0.163265,0.079936,0.046557
0.122857,0.058170,0.280260
0.180000,0.112870,0.160080
0.052381,0.378567,0.093500
0.205715,0.233060,0.018920
0.046939,0.025736,0.026429
0.035714,0.408100,0.232400
0.044898,0.166543,0.250157
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.180952,0.026667,0.144033
0.114286,0.202330,0.106800
0.025000,0.380700,0.090325
0.038096,0.266942,0.082767
0.042858,0.076200,0.069650
0.114286,0.280450,0.060920
0.140000,0.046110,0.063940
0.146429,0.219125,0.097900
0.067857,0.189825,0.122300
0.128572,0.156400,0.195175
0.042857,0.265356,0.029356
0.108571,0.142790,0.105600
0.076190,0.379717,0.286233
0.128571,0.298083,0.245600
0.357143,0.266317,0.174733
0.208163,0.072357,0.114643
0.091428,0.167685,0.137550
0.120000,0.263890,0.593400
0.210714,0.321387,0.089525
0.251429,0.292510,0.064400
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.169643,0.076613,0.026650
0.164286,0.296275,0.298600
0.139286,0.053462,0.340725
0.071429,0.096100,0.035275
0.067857,0.120600,0.353250
0.261224,0.062329,0.161843
0.038095,0.020533,0.177900
0.019048,0.396850,0.160933
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
