alpha,phi,h
0.413124,0.178874,0.431242
0.318428,0.262970,0.464546
0.409219,0.187620,0.452412
0.315589,0.293731,0.518802
0.395028,0.276320,0.422647
0.423768,0.253297,0.500364
0.432569,0.231850,0.404313
0.350283,0.241778,0.455648
0.388674,0.141265,0.402810
0.357490,0.247751,0.441178
0.335251,0.245669,0.463566
0.387113,0.243081,0.522570
0.441841,0.204161,0.475654
0.418775,0.239228,0.510923
0.452610,0.184857,0.479840
0.391620,0.156710,0.453887
0.395246,0.190675,0.460782
0.422064,0.231078,0.454178
0.376398,0.278700,0.414468
0.399516,0.245693,0.493527
0.377854,0.226356,0.468671
0.345828,0.184799,0.482435
0.365614,0.237368,0.480597
0.333143,0.207748,0.472110
0.423975,0.257343,0.517880
0.437662,0.175506,0.358940
0.378634,0.195986,0.412102
0.403619,0.220041,0.418514
0.437505,0.232764,0.520662
0.411582,0.233426,0.444037
0.316300,0.189395,0.501941
0.476481,0.288464,0.529738
0.340285,0.164769,0.454827
0.324844,0.196141,0.460116
0.317326,0.151985,0.451664
0.392878,0.174012,0.457764
0.418415,0.260419,0.428320
0.387593,0.306373,0.496508
0.397079,0.242745,0.420040
0.424926,0.258919,0.508716
0.350391,0.165907,0.493426
0.310088,0.241325,0.452411
0.381109,0.238690,0.455941
0.433071,0.202802,0.492849
0.416185,0.203822,0.416761
0.428412,0.204336,0.463668
0.370639,0.250702,0.496997
0.383919,0.277532,0.441227
0.446862,0.256524,0.426365
0.351035,0.198863,0.538456
0.393605,0.266669,0.479207
0.331554,0.214895,0.450400
0.360543,0.258246,0.476745
0.418210,0.196177,0.425174
0.391593,0.248603,0.455493
0.420998,0.288147,0.447827
0.403936,0.259756,0.480632
0.344365,0.170524,0.440795
0.379380,0.253137,0.472094
0.414326,0.311968,0.433718
0.406767,0.259264,0.446059
0.412044,0.280395,0.481247
0.318930,0.279114,0.467817
0.439252,0.138969,0.418665
0.409007,0.239146,0.475456
0.383881,0.244822,0.454184
0.360201,0.302484,0.474851
0.398764,0.205471,0.481899
0.406861,0.171231,0.433460
0.417771,0.237317,0.412119
0.346679,0.235454,0.476912
0.405793,0.199441,0.483738
0.328097,0.156448,0.408044
0.406552,0.202702,0.455868
0.467167,0.264941,0.513294
0.379049,0.270336,0.446858
0.476664,0.171866,0.477690
0.359549,0.209201,0.427760
0.324517,0.175565,0.424361
0.303672,0.193733,0.495091
0.433428,0.165261,0.507703
0.363837,0.194289,0.465116
0.404452,0.290290,0.469758
0.405452,0.192665,0.445848
0.372580,0.225209,0.464105
0.385232,0.253883,0.371062
0.386147,0.182851,0.406072
0.363042,0.215740,0.402053
0.420554,0.267190,0.474733
0.378205,0.252636,0.530147
0.374530,0.253847,0.456025
0.418518,0.226008,0.441869
0.409997,0.207592,0.424684
0.390454,0.229008,0.415396
0.356238,0.193596,0.465425
0.434407,0.270342,0.564417
0.348574,0.233329,0.503183
0.417230,0.266242,0.538454
0.374903,0.202437,0.510311
0.414369,0.228909,0.466024
