alpha,phi,h
0.410295,0.169107,0.233095
0.329292,0.216090,0.270728
0.385486,0.157328,0.265891
0.314830,0.248996,0.311338
0.373878,0.224400,0.223279
0.398806,0.196196,0.298249
0.399875,0.194746,0.214552
0.339246,0.196769,0.252763
0.384719,0.144710,0.212159
0.344157,0.203446,0.228251
0.343526,0.191461,0.257693
0.376191,0.172454,0.322422
0.427812,0.153776,0.268032
0.402311,0.203374,0.301559
0.426210,0.183372,0.259152
0.361873,0.133425,0.242982
0.358536,0.158143,0.256847
0.393591,0.211574,0.244511
0.368767,0.223321,0.227188
0.353753,0.210194,0.289252
0.362429,0.177375,0.247900
0.332380,0.173085,0.264529
0.363108,0.196003,0.258986
0.305331,0.165356,0.244366
0.407774,0.217944,0.317377
0.418046,0.159556,0.150188
0.359164,0.178773,0.193273
0.395202,0.166216,0.232765
0.431333,0.190080,0.304727
0.383421,0.185755,0.243126
0.292208,0.164019,0.297635
0.463080,0.253114,0.328686
0.328612,0.167195,0.268530
0.305015,0.182469,0.274060
0.290063,0.141556,0.241512
0.378507,0.167770,0.282294
0.417148,0.213452,0.213438
0.368754,0.262319,0.269886
0.373127,0.194171,0.235196
0.415825,0.197915,0.285350
0.338857,0.118426,0.291843
0.299007,0.185437,0.241764
0.380454,0.187816,0.262378
0.415431,0.201023,0.275563
0.410603,0.187117,0.225436
0.407501,0.181158,0.265331
0.349599,0.202066,0.287940
0.364353,0.233270,0.251168
0.430910,0.203396,0.239509
0.315267,0.168705,0.334073
0.376810,0.215587,0.259413
0.335512,0.152127,0.246865
0.351843,0.195494,0.270617
0.424555,0.174632,0.216655
0.384959,0.182471,0.245325
0.388991,0.239438,0.244191
0.398195,0.205312,0.256145
0.321156,0.167139,0.229259
0.371761,0.206703,0.258599
0.413693,0.262407,0.245981
0.402088,0.204394,0.225872
0.394191,0.228550,0.256047
0.328218,0.231200,0.242067
0.435076,0.124090,0.238320
0.403778,0.176381,0.246065
0.376205,0.198956,0.264045
0.357159,0.244233,0.264882
0.379532,0.181709,0.283671
0.389264,0.143014,0.251015
0.399337,0.216800,0.222644
0.333899,0.195284,0.266171
0.391540,0.167850,0.276266
0.306192,0.147586,0.215045
0.393321,0.189183,0.266649
0.436761,0.221756,0.315363
0.367633,0.226980,0.226343
0.472242,0.148205,0.261092
0.337132,0.206055,0.205205
0.331208,0.148494,0.223631
0.283692,0.141692,0.275567
0.409683,0.165105,0.296646
0.337476,0.189540,0.257613
0.392111,0.252434,0.261545
0.392580,0.160267,0.244276
0.362009,0.190230,0.260722
0.353749,0.234105,0.184089
0.364360,0.151781,0.212862
0.366869,0.168105,0.211617
0.409356,0.216030,0.271378
0.372660,0.195126,0.325927
0.347230,0.200058,0.249779
0.405405,0.199351,0.228130
0.400869,0.192275,0.208545
0.387639,0.174701,0.193703
0.345290,0.164677,0.263798
0.416544,0.232100,0.330397
0.352751,0.190754,0.295474
0.402908,0.232310,0.308888
0.377953,0.181639,0.300550
0.392018,0.208949,0.260814
