alpha,phi,h
0.322856,0.227251,0.366943
0.235766,0.313266,0.419507
0.306993,0.236304,0.403234
0.251584,0.338738,0.450420
0.314125,0.321524,0.373848
0.335923,0.301310,0.439211
0.348638,0.271304,0.340268
0.267616,0.295553,0.398646
0.302984,0.183329,0.337096
0.274290,0.287008,0.375538
0.255773,0.289374,0.400084
0.297123,0.276098,0.451754
0.366190,0.235467,0.408388
0.332404,0.287848,0.455169
0.360158,0.219776,0.415118
0.294346,0.211635,0.400002
0.310926,0.230921,0.376771
0.330803,0.280356,0.388586
0.293541,0.333150,0.357625
0.324639,0.279157,0.425354
0.301832,0.269874,0.394734
0.249654,0.223628,0.406232
0.286304,0.259729,0.400145
0.253349,0.256774,0.396658
0.337699,0.293990,0.457294
0.361123,0.238659,0.308958
0.293639,0.216838,0.348026
0.328219,0.270640,0.358143
0.334273,0.268921,0.467013
0.319203,0.286389,0.381919
0.252482,0.229025,0.438038
0.393489,0.337750,0.464585
0.267021,0.222906,0.401600
0.240516,0.254203,0.421793
0.226269,0.209791,0.387551
0.308018,0.207564,0.390653
0.330368,0.292728,0.355993
0.287120,0.341360,0.435735
0.305591,0.266787,0.359049
0.357797,0.294538,0.433604
0.270165,0.204103,0.428712
0.229489,0.283897,0.387716
0.292080,0.292223,0.403639
0.332583,0.247135,0.412039
0.329632,0.237156,0.358194
0.348038,0.240179,0.399386
0.293592,0.293108,0.443296
0.291821,0.313556,0.375601
0.366469,0.287941,0.363349
0.262900,0.230407,0.473069
0.297907,0.306611,0.414273
0.273375,0.242903,0.377659
0.266533,0.323534,0.421119
0.350072,0.240357,0.346747
0.326780,0.280111,0.394919
0.336559,0.342054,0.400064
0.324222,0.293137,0.414925
0.262033,0.225172,0.377967
0.283954,0.306270,0.417221
0.331738,0.360078,0.381755
0.332521,0.306466,0.368591
0.318508,0.323665,0.419692
0.242334,0.303212,0.396435
0.356725,0.179754,0.366847
0.328872,0.280501,0.395997
0.299253,0.286376,0.388647
0.280965,0.342513,0.410826
0.317847,0.264354,0.424198
0.318375,0.202972,0.366664
0.324102,0.296999,0.369294
0.270849,0.274449,0.413981
0.322908,0.235502,0.396085
0.249531,0.183712,0.340884
0.329096,0.223049,0.385864
0.376147,0.320294,0.461308
0.294856,0.302549,0.390270
0.405784,0.206061,0.425746
0.264327,0.240357,0.343285
0.256805,0.232581,0.375623
0.217241,0.264085,0.436689
0.348404,0.206555,0.429027
0.286746,0.219704,0.402019
0.315923,0.323231,0.417170
0.334889,0.237389,0.392666
0.278331,0.291125,0.405342
0.292643,0.299593,0.322359
0.303865,0.234801,0.374159
0.266816,0.262899,0.353115
0.345112,0.323297,0.423478
0.297603,0.312103,0.465918
0.288608,0.285210,0.386319
0.340330,0.259880,0.385193
0.333367,0.254857,0.359635
0.318970,0.265099,0.330009
0.268656,0.249502,0.397817
0.340701,0.314862,0.472922
0.265065,0.289737,0.428100
0.333083,0.330617,0.471601
0.305474,0.243517,0.432913
0.323748,0.281716,0.401098
