alpha,phi,h
0.377517,0.351546,0.378112
0.299523,0.439919,0.422542
0.358434,0.347876,0.417363
0.294900,0.453249,0.478192
0.374764,0.429558,0.380747
0.385858,0.418738,0.462457
0.402385,0.399579,0.363626
0.335833,0.406188,0.413205
0.347784,0.306712,0.342829
0.331208,0.420588,0.402236
0.309384,0.418144,0.410618
0.353973,0.405193,0.494641
0.423469,0.363612,0.426589
0.387351,0.403432,0.470672
0.410966,0.331674,0.422681
0.344368,0.325075,0.405650
0.349412,0.346134,0.414598
0.380375,0.382943,0.396313
0.348660,0.458162,0.385815
0.370961,0.384473,0.444547
0.356749,0.372689,0.399849
0.313720,0.325596,0.407488
0.342199,0.406523,0.409246
0.299772,0.391050,0.420716
0.407513,0.402279,0.473430
0.409359,0.357316,0.307326
0.346170,0.334298,0.359520
0.364937,0.374553,0.384489
0.404658,0.378483,0.461295
0.382287,0.398628,0.391006
0.291025,0.340091,0.449361
0.435715,0.436636,0.485963
0.324408,0.347920,0.416070
0.293913,0.370772,0.432427
0.291759,0.330321,0.402545
0.359397,0.340174,0.426083
0.392693,0.411100,0.373323
0.341663,0.456198,0.437867
0.367425,0.381463,0.385168
0.403669,0.424020,0.449005
0.318442,0.327972,0.456703
0.294561,0.404277,0.396871
0.364155,0.398751,0.426504
0.392080,0.364397,0.438692
0.377359,0.381709,0.386595
0.385636,0.360537,0.413838
0.347809,0.407416,0.445296
0.346982,0.446692,0.401738
0.403373,0.429684,0.382362
0.319436,0.358418,0.477894
0.369171,0.420140,0.421868
0.306815,0.372474,0.408588
0.334102,0.420766,0.444413
0.401814,0.371499,0.364358
0.361661,0.398899,0.417493
0.390186,0.450936,0.409789
0.376831,0.404159,0.412929
0.308547,0.342560,0.380213
0.353758,0.421410,0.420016
0.386676,0.465665,0.397487
0.388996,0.419459,0.379062
0.367568,0.425092,0.437160
0.311006,0.434482,0.398413
0.403104,0.309727,0.379567
0.388721,0.395059,0.399756
0.360209,0.404081,0.404969
0.325517,0.455989,0.432125
0.369659,0.358944,0.427447
0.364590,0.331653,0.389897
0.380658,0.404915,0.369222
0.328185,0.390509,0.407364
0.369035,0.367865,0.422365
0.291183,0.316270,0.362945
0.380011,0.360925,0.390541
0.440955,0.432379,0.469980
0.353719,0.430763,0.407269
0.455778,0.333770,0.410769
0.342321,0.368522,0.367139
0.304885,0.343756,0.370242
0.276011,0.372542,0.436232
0.396022,0.349378,0.454083
0.333436,0.349517,0.409052
0.367751,0.431492,0.414815
0.381208,0.356563,0.408779
0.339410,0.411104,0.418174
0.335391,0.412486,0.345241
0.346620,0.350672,0.377124
0.344445,0.380408,0.360039
0.403574,0.422508,0.427177
0.347633,0.411003,0.476450
0.339030,0.425670,0.400255
0.392036,0.378157,0.392029
0.383471,0.376238,0.370275
0.354215,0.380271,0.343680
0.334089,0.353025,0.413244
0.396689,0.434228,0.492911
0.334712,0.397960,0.435195
0.389851,0.459047,0.488983
0.359139,0.378918,0.460654
0.382145,0.396229,0.420052
