alpha,phi,h
0.414431,0.234525,0.281570
0.327902,0.329201,0.318567
0.394949,0.260104,0.315002
0.339395,0.364746,0.363455
0.390570,0.347116,0.281126
0.427611,0.317540,0.341890
0.424194,0.307176,0.255107
0.348055,0.314105,0.324725
0.397440,0.202907,0.249343
0.362778,0.313863,0.296618
0.343059,0.297109,0.308239
0.377293,0.322031,0.375696
0.448605,0.254283,0.315714
0.413697,0.312262,0.361910
0.438167,0.241950,0.328703
0.376604,0.223390,0.293690
0.387846,0.259270,0.311743
0.408689,0.294294,0.309492
0.376046,0.366822,0.300536
0.397630,0.286656,0.340435
0.384898,0.295094,0.311729
0.356212,0.252013,0.303767
0.369794,0.289584,0.305450
0.324154,0.269701,0.311374
0.427124,0.322287,0.381200
0.427027,0.219426,0.215706
0.378930,0.251766,0.264260
0.410353,0.279156,0.274119
0.412798,0.290750,0.358699
0.410067,0.300961,0.300065
0.314220,0.269315,0.357906
0.471098,0.356538,0.383625
0.344712,0.239365,0.316151
0.319192,0.271530,0.330809
0.305631,0.209634,0.276775
0.384465,0.244517,0.322972
0.408417,0.321377,0.278370
0.384840,0.371742,0.334284
0.383438,0.282253,0.275806
0.429207,0.328587,0.354459
0.348950,0.235542,0.345431
0.318439,0.311540,0.298210
0.379855,0.303429,0.321502
0.432223,0.271478,0.323792
0.415900,0.272578,0.283378
0.413365,0.259114,0.319270
0.369441,0.311077,0.341673
0.383993,0.339247,0.294483
0.447526,0.321628,0.278477
0.350096,0.247330,0.386256
0.388148,0.346049,0.305777
0.343381,0.283804,0.311648
0.355925,0.333207,0.340719
0.416299,0.277432,0.267101
0.397338,0.308806,0.312527
0.412889,0.371249,0.308671
0.408473,0.337457,0.334101
0.351199,0.251020,0.300407
0.373163,0.322276,0.319136
0.426440,0.370659,0.299434
0.417292,0.326377,0.279056
0.408980,0.354632,0.317898
0.332203,0.340468,0.306876
0.440602,0.211969,0.290063
0.402484,0.306163,0.314374
0.386151,0.297959,0.312133
0.357950,0.355721,0.315917
0.399371,0.278780,0.334557
0.400758,0.234179,0.297664
0.403523,0.305218,0.280305
0.358664,0.305499,0.317046
0.420591,0.265505,0.319291
0.319390,0.214852,0.264888
0.414583,0.256647,0.301494
0.453170,0.325783,0.367211
0.369513,0.331279,0.300746
0.475935,0.237880,0.315067
0.361951,0.267414,0.257941
0.347738,0.235083,0.288310
0.303297,0.267134,0.336591
0.431950,0.229347,0.336320
0.367653,0.231923,0.314897
0.402825,0.352928,0.314464
0.405509,0.261804,0.312469
0.364357,0.307611,0.322825
0.370056,0.319680,0.241246
0.376534,0.266324,0.278202
0.368159,0.284704,0.259315
0.414338,0.325929,0.326564
0.373238,0.316515,0.375852
0.368452,0.304083,0.291068
0.415638,0.293751,0.290696
0.403704,0.277945,0.270255
0.386284,0.289437,0.242596
0.351577,0.283280,0.307758
0.424506,0.340934,0.389864
0.352539,0.315223,0.339988
0.408943,0.374024,0.376154
0.388142,0.264966,0.363965
0.401502,0.299145,0.315377
