alpha,phi,h
0.499883,0.412373,0.520861
0.398630,0.486264,0.556833
0.484571,0.404274,0.554538
0.408294,0.475960,0.604384
0.495474,0.482262,0.507825
0.515166,0.453309,0.587571
0.520905,0.436174,0.475100
0.455418,0.433105,0.543182
0.462682,0.368090,0.492664
0.436175,0.472051,0.529029
0.440711,0.448087,0.553988
0.468254,0.471868,0.617303
0.521382,0.409972,0.552671
0.506685,0.427847,0.586276
0.536369,0.376508,0.568478
0.455904,0.378097,0.539348
0.483670,0.401533,0.550461
0.496659,0.409562,0.535039
0.450244,0.495864,0.503045
0.479714,0.416799,0.569557
0.473783,0.412018,0.538285
0.427348,0.387432,0.557783
0.450636,0.439908,0.554291
0.407944,0.444737,0.543393
0.511644,0.444447,0.607817
0.527289,0.407887,0.450903
0.461316,0.391442,0.488853
0.475270,0.439847,0.503473
0.536226,0.427212,0.630038
0.492526,0.427616,0.537782
0.403746,0.423555,0.565944
0.545002,0.489035,0.599711
0.454329,0.385283,0.545576
0.407902,0.412325,0.563883
0.408035,0.381025,0.533656
0.475333,0.389020,0.542964
0.504627,0.461214,0.520765
0.462446,0.490635,0.573731
0.479115,0.422717,0.512280
0.527836,0.466961,0.591165
0.437317,0.365776,0.570905
0.393205,0.462621,0.514021
0.475474,0.437162,0.549446
0.517028,0.406091,0.574551
0.494418,0.417553,0.493275
0.506106,0.407153,0.519153
0.475551,0.441417,0.567469
0.452487,0.477607,0.521973
0.517614,0.460286,0.533664
0.444671,0.387703,0.598750
0.470588,0.451068,0.528261
0.408621,0.436456,0.527555
0.439810,0.475981,0.556547
0.501771,0.424689,0.510324
0.472065,0.448900,0.566921
0.504372,0.488764,0.541698
0.496097,0.435635,0.548593
0.430466,0.406364,0.525962
0.463273,0.455653,0.540745
0.502079,0.509875,0.521930
0.492766,0.458152,0.535855
0.493715,0.467789,0.568127
0.425620,0.482750,0.529543
0.522100,0.379725,0.511003
0.492716,0.440643,0.556022
0.461372,0.441225,0.529899
0.438262,0.498984,0.579712
0.487962,0.401074,0.561865
0.470648,0.381653,0.520091
0.482670,0.452728,0.505641
0.438942,0.436388,0.546884
0.498473,0.413601,0.577152
0.412050,0.363845,0.500571
0.491065,0.401144,0.545755
0.545934,0.479571,0.614456
0.466061,0.460814,0.530620
0.563676,0.398230,0.573252
0.468600,0.399927,0.497094
0.419310,0.396957,0.521049
0.406730,0.405672,0.569197
0.521613,0.394911,0.598864
0.451959,0.371602,0.539725
0.496761,0.462238,0.573130
0.494201,0.421230,0.545336
0.463392,0.455272,0.538651
0.452424,0.447271,0.466365
0.452039,0.414621,0.516158
0.449965,0.447533,0.518334
0.526450,0.461996,0.563209
0.469881,0.440985,0.608941
0.473284,0.471401,0.544861
0.514729,0.425190,0.515725
0.493967,0.410651,0.513185
0.461270,0.434206,0.484896
0.454894,0.396495,0.553005
0.514986,0.470612,0.622812
0.442815,0.438840,0.574741
0.506895,0.485778,0.609350
0.470154,0.408919,0.565320
0.492030,0.423580,0.564260
