alpha,phi,h
0.269781,0.255474,0.235724
0.196739,0.343678,0.287160
0.271774,0.264348,0.262283
0.196582,0.351832,0.307571
0.255424,0.342152,0.225603
0.286596,0.327151,0.310726
0.288616,0.296349,0.206165
0.228947,0.325621,0.264037
0.256404,0.221496,0.215117
0.240384,0.319018,0.224924
0.203885,0.319967,0.246216
0.251122,0.298123,0.311483
0.310708,0.274470,0.276616
0.288812,0.317083,0.307279
0.311189,0.248906,0.274493
0.257346,0.235972,0.236224
0.265225,0.273723,0.260494
0.266469,0.317079,0.257410
0.243454,0.360915,0.232542
0.257446,0.291443,0.292113
0.246590,0.288913,0.254408
0.210166,0.260440,0.254164
0.240406,0.323696,0.259634
0.209235,0.288868,0.241982
0.298626,0.322134,0.324190
0.309200,0.249261,0.155720
0.236914,0.253273,0.204879
0.283002,0.301706,0.235191
0.286483,0.290702,0.305360
0.265568,0.323536,0.263763
0.204611,0.257918,0.297505
0.341429,0.358617,0.323692
0.226329,0.252316,0.269895
0.185234,0.281736,0.279618
0.171677,0.235498,0.252757
0.263073,0.254535,0.283270
0.285074,0.331377,0.226967
0.245973,0.373136,0.268082
0.265663,0.296078,0.236960
0.300815,0.312138,0.281789
0.219870,0.230074,0.274469
0.181721,0.304593,0.244073
0.245977,0.296549,0.274616
0.302110,0.264037,0.273935
0.294183,0.275296,0.258772
0.286540,0.275530,0.266600
0.228838,0.314637,0.305855
0.245832,0.342522,0.240618
0.309400,0.322830,0.234084
0.211973,0.257691,0.337205
0.250475,0.333160,0.255183
0.226447,0.280804,0.254599
0.211068,0.336579,0.289165
0.297528,0.281539,0.218305
0.275188,0.295608,0.257924
0.275177,0.361904,0.244575
0.272148,0.326209,0.279419
0.202273,0.265662,0.245535
0.242312,0.346294,0.274924
0.296885,0.372119,0.241688
0.270478,0.319111,0.233464
0.272323,0.361268,0.276259
0.213406,0.343779,0.265690
0.314653,0.202619,0.210826
0.269838,0.308388,0.251310
0.260867,0.291483,0.244777
0.236557,0.361068,0.277985
0.268270,0.286935,0.284776
0.259998,0.247324,0.262452
0.271303,0.316635,0.227099
0.227822,0.314058,0.280328
0.279142,0.277642,0.261495
0.197369,0.233568,0.192832
0.283329,0.269228,0.244216
0.328494,0.351258,0.317946
0.257041,0.343417,0.235960
0.346370,0.240637,0.266845
0.222474,0.277501,0.217012
0.213211,0.267985,0.225170
0.191166,0.290110,0.284337
0.287857,0.238936,0.280358
0.253557,0.236677,0.248005
0.282201,0.367268,0.271663
0.295951,0.272364,0.239905
0.226961,0.316740,0.265057
0.235346,0.331272,0.190719
0.257114,0.271449,0.228713
0.235779,0.291457,0.212193
0.289681,0.340198,0.276154
0.229415,0.314898,0.314891
0.249490,0.318244,0.251530
0.291619,0.294206,0.245383
0.281419,0.291880,0.207896
0.274962,0.305445,0.185573
0.216741,0.286074,0.267203
0.287824,0.337272,0.335720
0.220089,0.317841,0.306675
0.283889,0.356417,0.327815
0.261414,0.276435,0.311338
0.275613,0.316408,0.287347
