alpha,phi,h
0.258021,0.318638,0.386199
0.164527,0.401300,0.424520
0.228098,0.318065,0.430873
0.166495,0.407136,0.473287
0.225292,0.383907,0.376449
0.246833,0.364360,0.457383
0.260191,0.356876,0.373671
0.185196,0.355358,0.416264
0.219350,0.264604,0.356943
0.208617,0.371119,0.394008
0.184631,0.365440,0.404879
0.221037,0.339171,0.468597
0.297501,0.330600,0.423590
0.240087,0.375252,0.469378
0.276903,0.300029,0.431400
0.225830,0.295192,0.403973
0.222215,0.310561,0.403505
0.243340,0.352602,0.403135
0.210306,0.393996,0.385944
0.241500,0.341786,0.448921
0.210666,0.350103,0.408479
0.186803,0.293721,0.414469
0.192097,0.368721,0.417013
0.177274,0.338576,0.403970
0.266064,0.369365,0.469834
0.274662,0.299008,0.314346
0.203258,0.302646,0.382303
0.224608,0.329956,0.383954
0.282622,0.333867,0.466600
0.221218,0.358249,0.402650
0.172313,0.314229,0.457634
0.307552,0.407992,0.468609
0.212339,0.298540,0.412545
0.170784,0.325297,0.430115
0.161301,0.284337,0.411553
0.232054,0.296818,0.408348
0.240998,0.367254,0.379477
0.206644,0.411486,0.434254
0.240422,0.340709,0.395899
0.254618,0.364134,0.430613
0.195065,0.279812,0.459887
0.157507,0.363336,0.411099
0.214313,0.364030,0.426016
0.256180,0.329578,0.430853
0.249193,0.327960,0.403143
0.257332,0.308193,0.423480
0.227929,0.374322,0.453542
0.212746,0.402934,0.427970
0.267918,0.375080,0.402932
0.185496,0.316233,0.479867
0.228376,0.378968,0.404077
0.158244,0.337373,0.405925
0.191639,0.387607,0.433870
0.255730,0.327207,0.366547
0.235671,0.367300,0.407867
0.244547,0.410580,0.418107
0.247201,0.379565,0.444910
0.181009,0.313058,0.400007
0.212211,0.386552,0.424601
0.257693,0.419828,0.393193
0.252811,0.380548,0.386595
0.231949,0.396973,0.438642
0.183477,0.400458,0.428600
0.271925,0.267775,0.378994
0.238791,0.365072,0.417059
0.220665,0.351792,0.427000
0.197440,0.420844,0.426964
0.242521,0.341476,0.428101
0.228138,0.298524,0.402238
0.238232,0.377709,0.395875
0.180897,0.347992,0.408093
0.229898,0.320644,0.423774
0.179585,0.273540,0.366670
0.258013,0.330013,0.403436
0.301932,0.379300,0.469315
0.220241,0.378803,0.407710
0.320541,0.295088,0.430530
0.183694,0.335132,0.369380
0.176467,0.313030,0.387763
0.151963,0.338256,0.441478
0.257142,0.305735,0.448275
0.214207,0.294512,0.413145
0.245840,0.390950,0.430049
0.263320,0.315187,0.414054
0.204588,0.376637,0.419647
0.197087,0.370233,0.358814
0.207944,0.321739,0.389020
0.198639,0.339750,0.350435
0.261559,0.394771,0.443304
0.216715,0.381368,0.489754
0.219174,0.370842,0.411010
0.260584,0.330292,0.388202
0.227606,0.340421,0.359560
0.228734,0.355823,0.357576
0.194164,0.311100,0.419461
0.256586,0.386704,0.489306
0.197173,0.373674,0.455830
0.246664,0.398349,0.460938
0.218281,0.332432,0.458521
0.233736,0.347433,0.439137
