alpha,phi,h
0.141243,0.253464,0.279615
0.093098,0.313817,0.307387
0.134505,0.246072,0.295264
0.119670,0.362989,0.353515
0.146093,0.320394,0.263337
0.150725,0.303436,0.357865
0.147031,0.285956,0.251925
0.119532,0.296853,0.301887
0.126833,0.201021,0.250995
0.126970,0.298214,0.268553
0.126325,0.313091,0.280039
0.140973,0.290880,0.354112
0.177306,0.264146,0.314115
0.153396,0.288016,0.359328
0.149461,0.222173,0.285335
0.127341,0.221033,0.282735
0.139446,0.249948,0.299678
0.157036,0.292560,0.292853
0.128789,0.355530,0.260354
0.155871,0.277333,0.314684
0.154699,0.285369,0.293196
0.122312,0.222526,0.274043
0.135260,0.295939,0.290845
0.125597,0.278593,0.288493
0.167571,0.299839,0.359744
0.166409,0.234621,0.198236
0.125375,0.226203,0.254449
0.141742,0.268384,0.264639
0.164044,0.253833,0.341228
0.144520,0.293951,0.276983
0.120884,0.233190,0.324868
0.189132,0.332420,0.354037
0.129567,0.232747,0.301953
0.104729,0.256605,0.315888
0.093217,0.218989,0.277210
0.142613,0.216355,0.306736
0.145432,0.313364,0.265610
0.136727,0.360109,0.316546
0.145942,0.272513,0.274247
0.157307,0.285375,0.333467
0.121076,0.219627,0.307496
0.105716,0.277470,0.276922
0.119533,0.275343,0.292781
0.140660,0.238492,0.307790
0.161407,0.259616,0.283968
0.163092,0.272192,0.299340
0.133878,0.306138,0.344183
0.140033,0.342494,0.291863
0.164455,0.298086,0.280419
0.115443,0.244080,0.358436
0.129136,0.313492,0.297789
0.111940,0.258803,0.275695
0.118064,0.311837,0.321972
0.164438,0.255914,0.248426
0.138986,0.290280,0.289442
0.144452,0.346870,0.300312
0.161146,0.312093,0.321145
0.130819,0.221716,0.252866
0.146732,0.328883,0.307706
0.145428,0.364811,0.304339
0.128324,0.329846,0.272448
0.140661,0.331158,0.320807
0.110006,0.334749,0.307735
0.177032,0.187853,0.271079
0.157317,0.280209,0.305078
0.143578,0.283415,0.292231
0.129056,0.355538,0.309105
0.157195,0.272118,0.320914
0.135150,0.239614,0.294878
0.149796,0.303019,0.255310
0.130417,0.289809,0.306270
0.150650,0.252234,0.285570
0.134956,0.204278,0.234456
0.155992,0.243107,0.268278
0.217960,0.314793,0.361949
0.138144,0.320126,0.279412
0.215550,0.215528,0.328251
0.132002,0.252057,0.235062
0.111469,0.249897,0.258995
0.090675,0.266567,0.319332
0.162898,0.212667,0.324615
0.130359,0.228848,0.284406
0.148361,0.353345,0.309634
0.156452,0.267085,0.303222
0.121753,0.294794,0.297893
0.138826,0.321627,0.224097
0.137422,0.241855,0.269267
0.117288,0.286353,0.241745
0.159687,0.333084,0.326791
0.132230,0.326464,0.369943
0.117955,0.322206,0.310668
0.151383,0.281623,0.290396
0.142658,0.289349,0.262016
0.146623,0.298326,0.231497
0.115900,0.263882,0.301672
0.164938,0.320503,0.377173
0.118522,0.304724,0.345288
0.166279,0.333792,0.358008
0.140025,0.246827,0.346069
0.145199,0.276260,0.307450
