alpha,phi,h
0.298793,0.430607,0.400667
0.206614,0.509260,0.462286
0.276299,0.431790,0.457957
0.215351,0.509853,0.489604
0.277278,0.501769,0.399104
0.293435,0.475819,0.489275
0.318290,0.472026,0.392951
0.245685,0.458087,0.446023
0.259912,0.394367,0.395543
0.256891,0.483770,0.421984
0.221476,0.469563,0.441248
0.272474,0.461225,0.503360
0.335044,0.446109,0.460895
0.310811,0.468980,0.494331
0.322064,0.410164,0.472695
0.274547,0.396788,0.427624
0.278184,0.424593,0.441129
0.290505,0.466214,0.434079
0.252966,0.525475,0.419509
0.283503,0.440494,0.466188
0.268146,0.444094,0.437692
0.241703,0.422384,0.449369
0.249475,0.479612,0.456700
0.213803,0.468045,0.430909
0.313725,0.475734,0.504944
0.325357,0.427078,0.347677
0.247940,0.410075,0.397066
0.286203,0.465557,0.401683
0.318662,0.451632,0.503041
0.280846,0.481598,0.436569
0.218423,0.440090,0.490465
0.367010,0.502744,0.512637
0.252410,0.417293,0.450093
0.206847,0.454703,0.478572
0.197444,0.417312,0.440037
0.276633,0.414902,0.460558
0.291347,0.473645,0.435590
0.257745,0.521482,0.472170
0.283849,0.446089,0.417082
0.309918,0.480621,0.464343
0.244071,0.416562,0.477434
0.194586,0.476996,0.423418
0.260135,0.469563,0.459559
0.307804,0.435888,0.456781
0.303526,0.428953,0.412346
0.322150,0.436004,0.453195
0.278753,0.472778,0.476908
0.265048,0.508831,0.430784
0.332372,0.484119,0.430512
0.242027,0.420506,0.514002
0.275906,0.473455,0.442424
0.224085,0.450088,0.436297
0.249261,0.501376,0.479729
0.299225,0.442977,0.397734
0.279906,0.463913,0.436167
0.293620,0.518022,0.437399
0.300861,0.479057,0.462586
0.222942,0.431208,0.421272
0.256098,0.502326,0.460802
0.295420,0.537548,0.424447
0.298748,0.478534,0.418405
0.281587,0.499455,0.476997
0.228355,0.498485,0.449749
0.320327,0.368234,0.399467
0.291412,0.470190,0.439377
0.264315,0.463699,0.446427
0.245213,0.535310,0.469234
0.298808,0.446347,0.464139
0.267951,0.390748,0.411750
0.288711,0.481290,0.412064
0.247282,0.467810,0.441243
0.290315,0.439682,0.455459
0.218120,0.391040,0.393791
0.296481,0.425895,0.424107
0.358797,0.501791,0.491098
0.261578,0.495604,0.443858
0.367246,0.418167,0.463761
0.256003,0.431449,0.416567
0.224071,0.433463,0.428142
0.208879,0.444945,0.481159
0.320496,0.418061,0.479034
0.262406,0.391846,0.453635
0.299898,0.489923,0.448452
0.288953,0.438463,0.455223
0.248651,0.484691,0.450323
0.244389,0.473603,0.372103
0.260300,0.443101,0.413758
0.244855,0.467537,0.384449
0.322566,0.503667,0.466807
0.264633,0.476064,0.508605
0.272018,0.495484,0.430979
0.313544,0.448556,0.419667
0.273740,0.448607,0.398909
0.271568,0.466836,0.389128
0.238363,0.422734,0.445930
0.309005,0.481030,0.510200
0.246030,0.474253,0.479810
0.308332,0.509146,0.507591
0.280555,0.440317,0.496485
0.284677,0.455931,0.453411
