alpha,phi,h
0.286611,0.166683,0.374194
0.199589,0.231300,0.400225
0.280357,0.174717,0.408506
0.202909,0.268195,0.451728
0.264996,0.236139,0.342224
0.290849,0.200656,0.431132
0.313440,0.200453,0.337399
0.223632,0.223367,0.385166
0.266672,0.137967,0.331736
0.235899,0.206364,0.357483
0.226674,0.198170,0.394163
0.266172,0.188097,0.463430
0.318985,0.161477,0.415173
0.283669,0.223915,0.451330
0.309904,0.170226,0.418050
0.255745,0.136064,0.377937
0.267890,0.168359,0.363859
0.285008,0.215475,0.366464
0.246517,0.257825,0.363876
0.272776,0.206422,0.417244
0.261947,0.196373,0.387517
0.225190,0.175090,0.402394
0.236493,0.214599,0.396767
0.206494,0.178898,0.378502
0.306605,0.225051,0.438773
0.317984,0.169652,0.288117
0.248781,0.178728,0.340007
0.287875,0.195180,0.356012
0.301766,0.196841,0.446523
0.271674,0.217850,0.380614
0.204890,0.165920,0.425058
0.345072,0.270539,0.461462
0.235188,0.150672,0.384456
0.205142,0.184488,0.414612
0.168988,0.153277,0.379828
0.271245,0.171413,0.398838
0.286636,0.221364,0.352179
0.248462,0.287560,0.423552
0.267111,0.201302,0.354291
0.309195,0.222935,0.428202
0.231689,0.120420,0.415710
0.185293,0.202885,0.387457
0.270960,0.204844,0.385829
0.315046,0.200687,0.399209
0.295268,0.184780,0.368055
0.305139,0.181909,0.399514
0.248874,0.216230,0.423392
0.266208,0.242856,0.384772
0.319666,0.218985,0.364103
0.217578,0.171839,0.460814
0.258577,0.228262,0.395498
0.224090,0.154320,0.372103
0.231465,0.222556,0.415232
0.296021,0.175995,0.343308
0.263859,0.221097,0.382391
0.285500,0.265896,0.358753
0.279797,0.236245,0.400063
0.222052,0.163989,0.363766
0.253424,0.215709,0.397859
0.300729,0.276426,0.364093
0.285988,0.231379,0.353399
0.272445,0.250835,0.414911
0.213934,0.232206,0.397286
0.323588,0.131163,0.343987
0.283861,0.200395,0.382580
0.266889,0.202449,0.375627
0.242082,0.259828,0.400242
0.278771,0.184744,0.411457
0.267681,0.143636,0.361558
0.277410,0.219477,0.369859
0.242415,0.195496,0.408685
0.275025,0.170596,0.404660
0.196243,0.150877,0.347880
0.302954,0.181896,0.375193
0.343082,0.260333,0.460178
0.267845,0.236784,0.384998
0.351289,0.147078,0.399240
0.227702,0.204356,0.347593
0.210872,0.146890,0.345413
0.178234,0.177326,0.430245
0.301404,0.156430,0.419276
0.242307,0.194036,0.392033
0.279377,0.257388,0.414661
0.289627,0.158365,0.377395
0.241855,0.216311,0.378334
0.229713,0.233741,0.337597
0.264602,0.160738,0.346675
0.237757,0.190416,0.323849
0.300535,0.223507,0.407065
0.247731,0.225970,0.454879
0.243735,0.213139,0.366334
0.288054,0.202214,0.358892
0.271312,0.189504,0.339694
0.268905,0.202134,0.329155
0.225021,0.175575,0.407726
0.300359,0.241257,0.471633
0.230207,0.206930,0.441840
0.290882,0.251555,0.463947
0.259197,0.190739,0.429238
0.277295,0.205126,0.404455
