alpha,phi,h
0.447623,0.484751,0.363353
0.368693,0.559114,0.394132
0.432786,0.490605,0.395986
0.377609,0.547555,0.431334
0.438276,0.571605,0.351498
0.450684,0.543079,0.428557
0.460321,0.518868,0.330012
0.403121,0.526787,0.382359
0.403871,0.439160,0.329094
0.394684,0.543860,0.377252
0.367446,0.541216,0.379596
0.397714,0.539493,0.436108
0.470955,0.491329,0.395080
0.438781,0.527211,0.423028
0.472368,0.485601,0.410569
0.424415,0.465122,0.379102
0.439329,0.477161,0.388796
0.445138,0.518330,0.382437
0.415360,0.587653,0.359609
0.438612,0.504138,0.412427
0.434471,0.491051,0.358994
0.387915,0.480286,0.397678
0.382652,0.519354,0.379398
0.372229,0.529482,0.376700
0.455490,0.518896,0.452079
0.467583,0.481102,0.304630
0.421683,0.481311,0.360162
0.429784,0.538264,0.360899
0.461454,0.517542,0.443230
0.450833,0.531578,0.370465
0.379691,0.498412,0.424660
0.505233,0.574496,0.442727
0.395838,0.469193,0.392315
0.359246,0.505483,0.409865
0.357595,0.470583,0.360060
0.423325,0.486694,0.381790
0.456845,0.539370,0.337201
0.410688,0.569609,0.401417
0.430498,0.494651,0.357956
0.448412,0.531398,0.407460
0.397117,0.465162,0.416770
0.352498,0.548337,0.374253
0.416642,0.516085,0.384135
0.466321,0.495772,0.402687
0.452507,0.494537,0.356137
0.459023,0.488125,0.395559
0.402986,0.521974,0.427985
0.390847,0.553577,0.370719
0.472309,0.536635,0.354356
0.399252,0.467814,0.449733
0.419754,0.542199,0.369319
0.371296,0.505703,0.380413
0.389975,0.555706,0.410045
0.451784,0.514928,0.345660
0.432126,0.528527,0.395275
0.440595,0.569707,0.364592
0.444553,0.528850,0.411633
0.380254,0.501072,0.355618
0.419171,0.561562,0.393224
0.451543,0.595258,0.363311
0.445919,0.539880,0.361486
0.441021,0.561829,0.386890
0.375979,0.560437,0.380399
0.479471,0.455273,0.360370
0.429141,0.530076,0.385325
0.422694,0.537110,0.375803
0.399896,0.582206,0.394330
0.435587,0.489795,0.398752
0.428089,0.452992,0.349641
0.449808,0.541671,0.342276
0.383812,0.526170,0.398364
0.441765,0.507869,0.395806
0.360146,0.469536,0.351397
0.439599,0.489127,0.365367
0.508593,0.559259,0.445151
0.416916,0.551300,0.374542
0.512135,0.485199,0.411757
0.409238,0.481286,0.343639
0.370200,0.497187,0.376338
0.366853,0.492797,0.413629
0.470686,0.477142,0.416245
0.428202,0.468614,0.379029
0.431734,0.554516,0.398135
0.440206,0.504785,0.394654
0.400322,0.534886,0.402809
0.401016,0.535759,0.324635
0.412686,0.488243,0.344383
0.398389,0.530853,0.323555
0.466546,0.564418,0.402419
0.408138,0.527046,0.460082
0.424489,0.547930,0.363179
0.464431,0.509243,0.368832
0.425211,0.503930,0.344169
0.414532,0.533323,0.335776
0.384204,0.491926,0.384790
0.452102,0.546613,0.447046
0.392214,0.513970,0.408835
0.445653,0.580916,0.447948
0.421568,0.506212,0.425561
0.441812,0.517839,0.397241
