alpha,phi,h
0.473800,0.175828,0.250504
0.369474,0.262091,0.278597
0.449520,0.191504,0.289715
0.383821,0.283352,0.328989
0.437788,0.251789,0.241955
0.466358,0.240149,0.329793
0.482619,0.226108,0.225390
0.403537,0.242473,0.294536
0.460731,0.149459,0.214837
0.412508,0.236677,0.261687
0.400821,0.226627,0.280004
0.454462,0.236116,0.348763
0.512523,0.187527,0.290897
0.465537,0.237647,0.325728
0.497957,0.191410,0.296160
0.426466,0.139977,0.266548
0.434442,0.168350,0.268896
0.457277,0.227492,0.276081
0.444523,0.271510,0.256263
0.451712,0.223410,0.316560
0.435511,0.212019,0.284262
0.408401,0.175106,0.290125
0.424959,0.221136,0.302882
0.381075,0.210642,0.279030
0.504257,0.248938,0.331526
0.490880,0.182491,0.195353
0.423501,0.196211,0.228016
0.469327,0.196246,0.242765
0.486978,0.204944,0.329063
0.467430,0.189846,0.276582
0.369726,0.190401,0.322079
0.539706,0.278972,0.334143
0.419031,0.176931,0.287085
0.376422,0.200493,0.291153
0.357845,0.144361,0.249582
0.445665,0.170824,0.288793
0.471051,0.239953,0.221380
0.423359,0.311242,0.297363
0.439984,0.213076,0.248418
0.496066,0.230652,0.306057
0.416981,0.151900,0.315301
0.353418,0.220743,0.279428
0.438935,0.222252,0.268916
0.491771,0.214388,0.310725
0.475253,0.199291,0.251909
0.465934,0.196018,0.266854
0.426186,0.233712,0.316399
0.432819,0.275871,0.279595
0.495088,0.233743,0.251012
0.403866,0.176594,0.354682
0.439001,0.260922,0.287275
0.416480,0.180320,0.285694
0.404250,0.253800,0.298530
0.491841,0.200249,0.231516
0.450769,0.231455,0.286220
0.461657,0.284597,0.275811
0.470204,0.248445,0.283475
0.407291,0.175555,0.255688
0.440238,0.255769,0.296249
0.472138,0.301789,0.272095
0.461285,0.236400,0.243096
0.467730,0.265302,0.286832
0.383548,0.254587,0.265671
0.502915,0.142691,0.257971
0.468479,0.212518,0.266173
0.428663,0.234039,0.283981
0.425307,0.284089,0.288132
0.452063,0.203003,0.293417
0.441442,0.172891,0.281242
0.455123,0.228336,0.243423
0.398110,0.210354,0.288838
0.462675,0.189205,0.301036
0.376551,0.153560,0.225525
0.477310,0.196744,0.286629
0.510146,0.256666,0.344368
0.440482,0.246057,0.263271
0.532740,0.165381,0.300888
0.403723,0.206845,0.219606
0.416868,0.151852,0.240586
0.354198,0.191449,0.304161
0.483746,0.173157,0.306170
0.417837,0.193859,0.276340
0.466896,0.282161,0.301034
0.476126,0.196517,0.277850
0.423952,0.231656,0.276640
0.428315,0.259148,0.195745
0.434508,0.172904,0.247531
0.437780,0.202940,0.233179
0.470343,0.245766,0.303526
0.421243,0.262072,0.367754
0.429111,0.229951,0.256223
0.466353,0.211979,0.254431
0.466273,0.211093,0.225531
0.449222,0.202063,0.192502
0.397416,0.195705,0.279463
0.484336,0.270835,0.361736
0.421955,0.234827,0.319312
0.473299,0.279650,0.338915
0.429375,0.198061,0.322719
0.460693,0.227838,0.294555
