alpha,phi,h
0.482610,0.256582,0.189598
0.372594,0.343671,0.243690
0.452787,0.284021,0.237369
0.370674,0.379322,0.276339
0.442737,0.344906,0.173093
0.474730,0.354060,0.284731
0.475560,0.292113,0.162873
0.407110,0.344275,0.232400
0.440956,0.236958,0.173262
0.408182,0.319482,0.204165
0.399229,0.345770,0.225711
0.435623,0.311944,0.275446
0.498828,0.277619,0.215815
0.481198,0.326097,0.277942
0.498356,0.264212,0.232963
0.423976,0.235321,0.209929
0.453200,0.274832,0.201760
0.450239,0.310972,0.214314
0.437412,0.355993,0.180222
0.451382,0.318980,0.266504
0.437345,0.309700,0.207088
0.415675,0.252659,0.204410
0.419682,0.316169,0.235264
0.366498,0.303682,0.209107
0.494215,0.319688,0.278418
0.495362,0.256663,0.123350
0.430797,0.276472,0.157324
0.474081,0.311194,0.182227
0.463223,0.285718,0.275271
0.466823,0.328349,0.208968
0.364769,0.277925,0.272847
0.516003,0.366162,0.285843
0.394791,0.254756,0.228884
0.372951,0.287791,0.245198
0.363091,0.227671,0.186933
0.423447,0.265991,0.237301
0.473942,0.345029,0.183399
0.431511,0.390815,0.243021
0.432300,0.304530,0.198586
0.490351,0.321234,0.245758
0.404467,0.224937,0.222090
0.364227,0.312426,0.219173
0.431990,0.320583,0.221514
0.489183,0.272921,0.239207
0.474148,0.283583,0.197498
0.461537,0.279396,0.222731
0.417128,0.318459,0.259147
0.422335,0.346334,0.210988
0.497423,0.339309,0.200461
0.394109,0.264003,0.284967
0.438652,0.348729,0.212165
0.408999,0.291200,0.218104
0.396005,0.341678,0.237577
0.486600,0.292272,0.178371
0.426254,0.327410,0.226924
0.477533,0.368203,0.213487
0.457328,0.334697,0.229559
0.418041,0.262873,0.205804
0.437426,0.345183,0.219016
0.471291,0.376218,0.210342
0.451803,0.335621,0.201571
0.450080,0.366794,0.217338
0.391906,0.346169,0.214427
0.486347,0.208311,0.176205
0.470106,0.307722,0.239793
0.437970,0.310144,0.229741
0.417831,0.375333,0.227603
0.451621,0.295479,0.244439
0.434571,0.262413,0.213025
0.451160,0.327242,0.197503
0.410751,0.299274,0.225870
0.475321,0.284937,0.232798
0.396123,0.238668,0.155780
0.458279,0.272349,0.201904
0.495105,0.348513,0.279801
0.421628,0.341834,0.199841
0.533572,0.231829,0.237550
0.438450,0.290838,0.169436
0.376121,0.263263,0.193094
0.365807,0.268936,0.235133
0.474921,0.246417,0.250539
0.426165,0.244913,0.218519
0.468798,0.388787,0.249005
0.442967,0.281633,0.212161
0.405425,0.335967,0.225606
0.419854,0.328501,0.151328
0.437970,0.260855,0.197666
0.415813,0.301650,0.152891
0.460020,0.338046,0.245440
0.419756,0.322590,0.296670
0.432554,0.317651,0.195310
0.468673,0.290077,0.195987
0.462478,0.295853,0.159804
0.446808,0.298732,0.154169
0.399097,0.287299,0.228091
0.472807,0.363093,0.305234
0.419704,0.324260,0.266187
0.467967,0.368112,0.279322
0.439454,0.273331,0.257112
0.465542,0.323888,0.223807
