alpha,phi,h
0.147474,0.156588,0.536235
0.100534,0.257750,0.560973
0.145087,0.187156,0.543680
0.118001,0.290910,0.609653
0.158363,0.253927,0.516658
0.167067,0.238502,0.600377
0.179961,0.207667,0.506571
0.133230,0.243325,0.562129
0.143787,0.125816,0.501015
0.137731,0.230354,0.514078
0.137231,0.235359,0.545590
0.142960,0.213152,0.614971
0.165364,0.181424,0.571845
0.150034,0.220254,0.616384
0.174315,0.152654,0.579974
0.129450,0.152976,0.530127
0.161268,0.177357,0.550810
0.164605,0.212942,0.549460
0.141957,0.260715,0.516885
0.164453,0.229204,0.576106
0.173307,0.224535,0.545241
0.118671,0.165654,0.553888
0.142229,0.234328,0.554082
0.132207,0.200358,0.531304
0.175110,0.249377,0.619895
0.160192,0.161859,0.454170
0.138281,0.164287,0.519809
0.156889,0.197383,0.515472
0.159250,0.196033,0.628935
0.161005,0.217743,0.521601
0.127152,0.170708,0.574362
0.213571,0.262433,0.619039
0.148439,0.155020,0.541394
0.114397,0.188898,0.557944
0.104602,0.148138,0.540635
0.148013,0.148692,0.543585
0.146216,0.233439,0.533743
0.138545,0.293779,0.589286
0.168047,0.225407,0.524320
0.148387,0.214601,0.601376
0.129957,0.161517,0.592907
0.115078,0.219320,0.527773
0.134684,0.241087,0.553543
0.145022,0.181257,0.578215
0.175063,0.182505,0.517751
0.184884,0.177516,0.537230
0.154500,0.240511,0.581888
0.153703,0.272289,0.527817
0.171739,0.231901,0.532686
0.136671,0.171374,0.604702
0.136868,0.241824,0.563935
0.118485,0.209567,0.514434
0.141912,0.248649,0.558589
0.140591,0.187278,0.502894
0.141519,0.230702,0.543931
0.150652,0.276485,0.550477
0.164033,0.249532,0.581726
0.136612,0.167133,0.528558
0.157927,0.246591,0.551316
0.162873,0.304903,0.538291
0.138451,0.257089,0.536293
0.142822,0.258497,0.601599
0.121446,0.256234,0.565589
0.183737,0.125650,0.520853
0.167343,0.225787,0.562907
0.154032,0.208325,0.536961
0.143571,0.295659,0.571236
0.166518,0.195588,0.557575
0.150002,0.149547,0.542020
0.162149,0.242931,0.509288
0.133186,0.232735,0.555405
0.150488,0.205015,0.576003
0.145422,0.150035,0.487352
0.151637,0.181942,0.543611
0.191029,0.242126,0.608000
0.151560,0.261591,0.528841
0.196729,0.136326,0.558485
0.139654,0.193823,0.511479
0.112572,0.186489,0.493246
0.101008,0.200656,0.582549
0.156648,0.145058,0.588466
0.142196,0.178376,0.549424
0.151843,0.266256,0.563115
0.160619,0.179166,0.544780
0.135955,0.231892,0.548290
0.152054,0.266873,0.461739
0.140568,0.171337,0.517554
0.122667,0.214591,0.510951
0.183893,0.260441,0.587939
0.148056,0.255266,0.617633
0.127194,0.249368,0.564823
0.149777,0.195707,0.536007
0.134949,0.219424,0.510159
0.157494,0.233350,0.503108
0.128067,0.184615,0.554729
0.163204,0.266503,0.638879
0.119728,0.251664,0.590585
0.164670,0.270913,0.629139
0.144974,0.195916,0.598403
0.158272,0.213167,0.553871
