alpha,phi,h
0.451686,0.401621,0.349933
0.352480,0.472474,0.398003
0.428340,0.406460,0.404526
0.354782,0.487509,0.422707
0.440524,0.491140,0.359303
0.457406,0.481325,0.444042
0.477384,0.438790,0.315359
0.388663,0.451978,0.385550
0.394057,0.367242,0.338067
0.401655,0.454653,0.377285
0.365621,0.453760,0.391306
0.421523,0.453532,0.448736
0.485450,0.410568,0.403386
0.472128,0.448418,0.437762
0.484540,0.374588,0.400922
0.407831,0.370501,0.370618
0.439789,0.388714,0.365245
0.433801,0.442338,0.366532
0.426989,0.495993,0.349436
0.432381,0.426350,0.432294
0.422172,0.430270,0.370624
0.397887,0.385447,0.390767
0.405986,0.448791,0.402946
0.376413,0.447407,0.385472
0.453792,0.455205,0.424801
0.480604,0.389708,0.295362
0.413703,0.390945,0.334740
0.435906,0.434508,0.350600
0.448132,0.422735,0.446890
0.444131,0.447215,0.369593
0.370406,0.404562,0.436767
0.509822,0.490325,0.446452
0.392259,0.384118,0.392156
0.355864,0.418942,0.404529
0.345142,0.368882,0.365231
0.419950,0.384132,0.403676
0.446629,0.471093,0.357428
0.405293,0.501612,0.412409
0.417275,0.426143,0.367144
0.464010,0.458830,0.421328
0.380499,0.367579,0.414193
0.345442,0.455924,0.371827
0.412146,0.431032,0.410426
0.471473,0.413565,0.433372
0.458050,0.413226,0.366727
0.453037,0.403178,0.409301
0.411479,0.440716,0.422777
0.403405,0.480683,0.378391
0.469309,0.471840,0.369584
0.374438,0.389869,0.454397
0.425325,0.458535,0.388740
0.370555,0.417617,0.396017
0.387444,0.466414,0.414320
0.473843,0.422007,0.336816
0.414849,0.452006,0.396915
0.463087,0.487147,0.382270
0.430712,0.460920,0.392115
0.369185,0.388899,0.357821
0.415991,0.474066,0.387867
0.453843,0.512363,0.378036
0.439287,0.465461,0.362350
0.436157,0.471554,0.386961
0.374671,0.479884,0.390933
0.459909,0.352656,0.348998
0.454473,0.428456,0.383341
0.426449,0.459791,0.395021
0.394172,0.511205,0.406891
0.433303,0.404069,0.405965
0.419044,0.384035,0.371463
0.437825,0.457994,0.352334
0.389289,0.429894,0.389124
0.453242,0.410862,0.404086
0.371462,0.349492,0.330729
0.444338,0.409351,0.365080
0.510192,0.474248,0.445852
0.410984,0.475231,0.390972
0.524602,0.379693,0.415119
0.399028,0.408319,0.344374
0.367344,0.388560,0.350202
0.349904,0.405349,0.410752
0.466164,0.385350,0.422273
0.406120,0.371965,0.374163
0.455543,0.487046,0.405188
0.430794,0.406178,0.406668
0.393727,0.447021,0.392368
0.407276,0.437954,0.333842
0.409282,0.395855,0.354895
0.390630,0.434375,0.326247
0.454205,0.465769,0.395281
0.400318,0.447026,0.450601
0.417059,0.443815,0.373334
0.453806,0.419054,0.374823
0.454760,0.419664,0.337062
0.428561,0.436976,0.325851
0.397091,0.396234,0.395204
0.459647,0.472227,0.472530
0.397235,0.445880,0.419225
0.448815,0.496711,0.451781
0.436281,0.403574,0.421216
0.458257,0.442636,0.401874
