alpha,phi,h
0.554557,0.252457,0.208147
0.447671,0.333489,0.259404
0.536928,0.264219,0.232218
0.457983,0.365206,0.293644
0.530455,0.335027,0.203066
0.552125,0.332980,0.292685
0.554389,0.296822,0.181932
0.510007,0.329769,0.257344
0.535660,0.213304,0.191656
0.481286,0.319150,0.234389
0.479555,0.326081,0.239211
0.518962,0.310753,0.309485
0.588511,0.267482,0.243609
0.570241,0.325427,0.297374
0.588536,0.261854,0.252814
0.506219,0.215055,0.237381
0.522548,0.255625,0.219804
0.533670,0.294024,0.228951
0.535708,0.361058,0.215746
0.533466,0.307601,0.283566
0.533691,0.290866,0.221591
0.492253,0.229867,0.232759
0.498531,0.306488,0.250108
0.455375,0.281072,0.218042
0.571060,0.316716,0.302980
0.577658,0.250857,0.145091
0.519891,0.246433,0.199223
0.562189,0.284656,0.190481
0.570282,0.282218,0.292234
0.557102,0.297856,0.229147
0.465070,0.260511,0.290754
0.616400,0.358164,0.305648
0.492720,0.252461,0.254256
0.458848,0.280516,0.270477
0.455190,0.225903,0.203293
0.516507,0.239968,0.254197
0.570585,0.324706,0.196003
0.504034,0.387203,0.257033
0.518275,0.289732,0.214846
0.582048,0.315086,0.278636
0.481838,0.225618,0.264021
0.447812,0.310985,0.232862
0.528096,0.288170,0.225639
0.587531,0.286845,0.267676
0.561788,0.278629,0.219951
0.550464,0.265571,0.233745
0.500689,0.303874,0.274089
0.497392,0.364573,0.239127
0.574239,0.341079,0.221551
0.478111,0.261882,0.317119
0.505343,0.357103,0.245824
0.492365,0.275781,0.228280
0.489954,0.325055,0.266735
0.577093,0.280613,0.188684
0.517145,0.313388,0.252379
0.551125,0.363479,0.239290
0.550699,0.319065,0.253282
0.496832,0.261238,0.213249
0.532270,0.350528,0.247377
0.548340,0.381080,0.230225
0.561235,0.319030,0.206611
0.548279,0.350934,0.228206
0.477798,0.340895,0.224958
0.572945,0.202774,0.211670
0.549482,0.280810,0.242310
0.528319,0.315827,0.257440
0.501151,0.362819,0.255032
0.522516,0.258200,0.251424
0.524612,0.242760,0.226266
0.545132,0.313810,0.202963
0.479933,0.294653,0.256017
0.549523,0.263691,0.240760
0.464478,0.215694,0.188409
0.556100,0.272687,0.221881
0.605039,0.339697,0.312616
0.520773,0.332295,0.215824
0.619550,0.247199,0.247024
0.512243,0.278401,0.187189
0.463597,0.241296,0.205499
0.444836,0.269830,0.259756
0.562597,0.252398,0.283152
0.500686,0.238167,0.224186
0.540028,0.373419,0.275472
0.551235,0.279273,0.225589
0.502631,0.302176,0.254430
0.512591,0.317689,0.176970
0.512026,0.247707,0.197450
0.523937,0.286300,0.178151
0.547580,0.345809,0.258079
0.498290,0.322868,0.335739
0.516275,0.317798,0.213685
0.556172,0.299928,0.216756
0.544990,0.276067,0.185538
0.533523,0.289679,0.153349
0.481820,0.279890,0.249650
0.565085,0.347460,0.324852
0.500306,0.291852,0.264009
0.546719,0.376573,0.287553
0.522381,0.275436,0.288313
0.556214,0.296859,0.248531
