alpha,phi,h
0.136481,0.387246,0.343172
0.093250,0.460081,0.367993
0.127546,0.390160,0.378523
0.112605,0.489703,0.393438
0.143150,0.474119,0.331973
0.141071,0.443634,0.399878
0.149366,0.413394,0.304089
0.109995,0.434184,0.341643
0.109318,0.362889,0.309776
0.121450,0.451960,0.337231
0.114624,0.443477,0.335192
0.133250,0.422625,0.405803
0.152853,0.394927,0.368326
0.128159,0.438463,0.395280
0.140290,0.379723,0.350933
0.127987,0.373420,0.349242
0.136604,0.389765,0.339209
0.135952,0.416841,0.337239
0.120601,0.472168,0.299772
0.142125,0.414601,0.375884
0.151221,0.411316,0.342326
0.116007,0.380726,0.335338
0.126148,0.437068,0.352772
0.124670,0.416431,0.331197
0.145232,0.431270,0.402585
0.141705,0.398607,0.258987
0.125405,0.373543,0.316398
0.127835,0.414091,0.321847
0.127036,0.426101,0.406846
0.135405,0.436161,0.335625
0.113512,0.394624,0.393013
0.168780,0.460165,0.411117
0.128894,0.375390,0.348631
0.100351,0.417008,0.360794
0.088445,0.372116,0.321209
0.123510,0.371184,0.345945
0.141017,0.441663,0.341675
0.126624,0.481758,0.376415
0.141754,0.405592,0.337112
0.138709,0.427763,0.370712
0.113092,0.362637,0.369410
0.097654,0.432731,0.327100
0.112315,0.418771,0.343855
0.135482,0.398313,0.376361
0.147981,0.395590,0.320665
0.162988,0.404743,0.370558
0.123318,0.432159,0.388173
0.135664,0.464308,0.341846
0.157473,0.427308,0.327748
0.121385,0.377307,0.408472
0.127993,0.450942,0.350264
0.105626,0.391607,0.335779
0.118832,0.472805,0.364356
0.129982,0.402591,0.305054
0.128724,0.437508,0.338736
0.139307,0.465752,0.337112
0.145394,0.436999,0.355860
0.123679,0.382229,0.325601
0.138851,0.457380,0.363294
0.144158,0.485406,0.344711
0.128556,0.456430,0.329417
0.132043,0.446281,0.371756
0.103198,0.469169,0.375121
0.163500,0.345294,0.319204
0.150311,0.429997,0.348166
0.142632,0.429497,0.351550
0.121069,0.489822,0.354998
0.144877,0.407670,0.355917
0.126548,0.367247,0.337741
0.143111,0.438868,0.330018
0.116114,0.407008,0.340066
0.143803,0.403201,0.340609
0.130162,0.356090,0.293808
0.137439,0.380936,0.331075
0.169099,0.452724,0.399908
0.133472,0.445749,0.345147
0.186878,0.361041,0.390331
0.120180,0.400102,0.296321
0.110002,0.384929,0.319337
0.092951,0.394615,0.375520
0.131237,0.381584,0.387318
0.130816,0.368752,0.341454
0.145785,0.470788,0.365626
0.141030,0.392471,0.366131
0.121751,0.428502,0.349631
0.133044,0.430971,0.282963
0.112979,0.392197,0.336946
0.109202,0.430049,0.288043
0.155788,0.460092,0.366344
0.123491,0.442389,0.412089
0.119267,0.448145,0.352965
0.132919,0.396814,0.347382
0.127936,0.398792,0.312803
0.140018,0.432495,0.295198
0.113426,0.378614,0.338188
0.146704,0.448955,0.415656
0.115751,0.434482,0.377040
0.153493,0.484734,0.395213
0.130850,0.382412,0.399982
0.144082,0.410411,0.372214
