alpha,phi,h
0.151357,0.328186,0.304664
0.097493,0.415467,0.330992
0.141807,0.354245,0.323932
0.127868,0.443184,0.375584
0.152565,0.440042,0.295273
0.163006,0.400478,0.368100
0.158514,0.395039,0.257419
0.128482,0.405665,0.316763
0.130749,0.298925,0.269866
0.133997,0.411816,0.302872
0.141576,0.414245,0.295806
0.141545,0.411479,0.370896
0.189328,0.351405,0.326692
0.144628,0.403692,0.382785
0.184230,0.329974,0.313410
0.132413,0.329339,0.309528
0.152314,0.352154,0.313514
0.150136,0.398781,0.315662
0.132160,0.464365,0.296721
0.160642,0.376820,0.338734
0.164157,0.385871,0.299842
0.140668,0.337615,0.330078
0.136613,0.409817,0.323660
0.133305,0.377597,0.308553
0.166284,0.406321,0.376735
0.171499,0.341905,0.243301
0.135870,0.322626,0.289665
0.137974,0.394198,0.280879
0.159756,0.370232,0.373537
0.151752,0.418806,0.312036
0.126683,0.358459,0.354087
0.204096,0.449465,0.380517
0.132206,0.326187,0.301386
0.110603,0.372790,0.331573
0.094652,0.319579,0.296722
0.136710,0.330237,0.311494
0.152925,0.391735,0.303149
0.144611,0.452552,0.346376
0.154949,0.378270,0.289827
0.172715,0.384028,0.352553
0.124790,0.316254,0.338670
0.110503,0.390781,0.297227
0.129428,0.399353,0.335284
0.156861,0.347429,0.327515
0.155169,0.353757,0.311270
0.172493,0.364935,0.335059
0.129778,0.418234,0.351902
0.147561,0.447985,0.313076
0.188415,0.380064,0.310899
0.135757,0.325135,0.371453
0.143326,0.412112,0.323535
0.116306,0.356519,0.299381
0.134227,0.427217,0.354980
0.167584,0.351202,0.273140
0.158464,0.399604,0.315812
0.149308,0.459126,0.313209
0.164212,0.402383,0.331189
0.139327,0.344182,0.294165
0.152648,0.421036,0.324622
0.152695,0.475060,0.317478
0.147373,0.440728,0.293199
0.143403,0.424872,0.334209
0.112495,0.440977,0.334839
0.195289,0.288960,0.293060
0.160550,0.408876,0.334141
0.154049,0.384819,0.309734
0.137676,0.451706,0.321172
0.161834,0.386922,0.342022
0.132118,0.321042,0.297047
0.156248,0.413806,0.302031
0.130172,0.405633,0.321827
0.158054,0.347673,0.310269
0.137104,0.332808,0.261384
0.160098,0.345911,0.295925
0.203013,0.413438,0.390513
0.143930,0.416575,0.292755
0.228338,0.324908,0.338786
0.143063,0.357964,0.265808
0.124363,0.348487,0.286446
0.100566,0.384566,0.332754
0.179154,0.321981,0.354536
0.142183,0.327617,0.320565
0.153940,0.432611,0.314978
0.164085,0.358069,0.338959
0.132077,0.415651,0.333606
0.140767,0.397174,0.243383
0.135169,0.361910,0.296693
0.123690,0.392648,0.272604
0.168844,0.436975,0.354326
0.131603,0.408342,0.386394
0.127125,0.407253,0.298078
0.169416,0.374794,0.298757
0.142402,0.373596,0.269527
0.161251,0.386772,0.258802
0.126223,0.372836,0.313779
0.167025,0.426212,0.395774
0.126563,0.403361,0.352381
0.169869,0.455303,0.374237
0.144552,0.354920,0.371241
0.150849,0.373727,0.338823
