alpha,phi,h
0.134218,0.156678,0.422086
0.082318,0.244956,0.427076
0.131001,0.155617,0.420428
0.110098,0.270988,0.470531
0.137541,0.237926,0.372797
0.149048,0.214061,0.481562
0.157874,0.189611,0.363722
0.117364,0.220757,0.415576
0.124775,0.134112,0.365529
0.113783,0.226631,0.377153
0.121965,0.222587,0.411643
0.126852,0.198331,0.498793
0.152222,0.156048,0.423101
0.130641,0.214836,0.479831
0.135521,0.154820,0.441021
0.115765,0.150093,0.400771
0.138901,0.194290,0.418409
0.140739,0.208586,0.418971
0.114287,0.256636,0.369355
0.143964,0.201238,0.437687
0.152536,0.202935,0.412055
0.102022,0.162399,0.416099
0.119949,0.213411,0.427155
0.113570,0.192279,0.406188
0.159691,0.221726,0.477484
0.134117,0.163261,0.334132
0.118106,0.160592,0.365431
0.135565,0.195705,0.380502
0.141482,0.205547,0.490994
0.139065,0.215253,0.404027
0.111203,0.161041,0.434086
0.173306,0.261144,0.480089
0.125108,0.157935,0.415443
0.091942,0.181411,0.404778
0.073804,0.141477,0.393052
0.131672,0.153057,0.416078
0.133788,0.228822,0.399703
0.124646,0.282939,0.444578
0.144303,0.200428,0.388376
0.131460,0.213998,0.462187
0.113732,0.119309,0.433500
0.090092,0.218973,0.405231
0.109577,0.219509,0.438381
0.130010,0.182838,0.437819
0.149149,0.164448,0.380927
0.157747,0.180954,0.406613
0.132879,0.232398,0.450217
0.138399,0.267980,0.402309
0.150444,0.207255,0.392298
0.105698,0.164946,0.475135
0.118983,0.226670,0.424576
0.104334,0.182734,0.392655
0.118924,0.233726,0.434030
0.127014,0.175630,0.379521
0.121489,0.215988,0.415807
0.136757,0.265666,0.397637
0.148603,0.229109,0.437161
0.116283,0.166960,0.377325
0.140246,0.234052,0.424115
0.144279,0.296542,0.415352
0.120774,0.252805,0.386803
0.128009,0.245528,0.444193
0.092256,0.261580,0.427079
0.173572,0.112224,0.372556
0.150182,0.216203,0.410581
0.135920,0.217458,0.403111
0.126537,0.289044,0.427489
0.153735,0.185900,0.441992
0.121065,0.141510,0.418406
0.141958,0.224293,0.391790
0.120916,0.197501,0.427337
0.133703,0.175452,0.425124
0.123257,0.150665,0.342800
0.140755,0.173843,0.390608
0.156935,0.257087,0.477278
0.127154,0.237654,0.401816
0.164230,0.137858,0.432769
0.118257,0.185924,0.371141
0.100220,0.166291,0.350427
0.079986,0.180200,0.437385
0.130411,0.139062,0.444523
0.128148,0.176372,0.422495
0.137452,0.259865,0.410470
0.139397,0.185928,0.419360
0.119087,0.221516,0.398830
0.129849,0.238688,0.339670
0.128096,0.154122,0.390354
0.105241,0.190907,0.374526
0.160010,0.240264,0.436245
0.123260,0.233083,0.481965
0.103551,0.236271,0.403252
0.133844,0.189584,0.396567
0.127282,0.192368,0.349091
0.140037,0.205322,0.353155
0.106415,0.172122,0.412040
0.154155,0.233582,0.506210
0.108568,0.224192,0.472850
0.145907,0.243684,0.489933
0.132675,0.178791,0.450857
0.141666,0.201602,0.438419
