alpha,phi,h
0.535534,0.453031,0.518258
0.426318,0.537380,0.543676
0.507649,0.464272,0.556494
0.438691,0.533678,0.582712
0.515376,0.532811,0.517198
0.532896,0.496977,0.575838
0.555654,0.493018,0.473765
0.486151,0.480863,0.532936
0.487963,0.423763,0.475740
0.466813,0.523487,0.518754
0.464313,0.504366,0.543011
0.495133,0.510005,0.611186
0.569462,0.458633,0.544591
0.524484,0.480249,0.582758
0.573523,0.440235,0.574712
0.487753,0.416161,0.536886
0.508417,0.440842,0.532704
0.517566,0.472019,0.528084
0.484876,0.548206,0.493506
0.512913,0.439552,0.566061
0.517692,0.465022,0.542989
0.468234,0.430291,0.546813
0.490555,0.486624,0.553961
0.451791,0.486194,0.555214
0.543720,0.487806,0.590354
0.554644,0.461742,0.438848
0.492475,0.434914,0.476841
0.520837,0.485540,0.498294
0.554349,0.484756,0.610611
0.532359,0.490493,0.539755
0.442429,0.469605,0.582357
0.579232,0.533303,0.590914
0.474222,0.439055,0.546648
0.444854,0.485078,0.572807
0.427920,0.422019,0.522126
0.502429,0.431083,0.544531
0.533262,0.504037,0.526464
0.479510,0.539793,0.560797
0.510056,0.465890,0.511574
0.556811,0.503196,0.591780
0.471567,0.424696,0.568999
0.419812,0.508048,0.516163
0.498907,0.486527,0.541429
0.563319,0.454304,0.552908
0.527672,0.466180,0.500856
0.531374,0.450339,0.533699
0.499882,0.484803,0.539911
0.480035,0.525285,0.536198
0.555210,0.511829,0.521590
0.470383,0.432453,0.610697
0.508695,0.500113,0.548139
0.450431,0.495435,0.527036
0.480311,0.503994,0.539959
0.539905,0.476635,0.490581
0.500214,0.486282,0.551977
0.534530,0.539765,0.540683
0.523511,0.490136,0.548704
0.458792,0.448261,0.521556
0.493650,0.508613,0.544129
0.538528,0.548169,0.516398
0.530043,0.504237,0.515803
0.516884,0.509618,0.567964
0.457379,0.535121,0.533133
0.551934,0.424895,0.511141
0.529013,0.481117,0.546638
0.482868,0.496780,0.520334
0.481148,0.553301,0.560902
0.517282,0.437411,0.551233
0.492108,0.433795,0.517921
0.516756,0.494168,0.507394
0.472296,0.488391,0.534735
0.527834,0.444127,0.567029
0.448299,0.423854,0.519962
0.526443,0.449402,0.537837
0.583449,0.531462,0.612549
0.493573,0.511496,0.533294
0.591904,0.437888,0.569147
0.495706,0.450694,0.497321
0.448999,0.470041,0.527955
0.437277,0.462935,0.585916
0.551414,0.435290,0.581878
0.492887,0.410044,0.529734
0.511424,0.511044,0.553290
0.513357,0.467947,0.550720
0.488941,0.487890,0.540823
0.482859,0.494645,0.472006
0.477319,0.472961,0.509366
0.475132,0.514021,0.503122
0.552150,0.518005,0.560389
0.496735,0.487758,0.605937
0.498419,0.529545,0.542415
0.544243,0.469290,0.534640
0.524679,0.448531,0.493460
0.501539,0.482562,0.477392
0.486145,0.446629,0.529201
0.546412,0.508536,0.623745
0.482218,0.495429,0.579545
0.544250,0.530010,0.610824
0.503778,0.449364,0.569148
0.511245,0.481661,0.558210
