alpha,phi,h
0.361187,0.402908,0.323812
0.286013,0.490258,0.368584
0.346563,0.400475,0.368459
0.284529,0.489251,0.394324
0.347980,0.474986,0.311735
0.366783,0.462279,0.401193
0.389589,0.433901,0.282701
0.314271,0.451446,0.347218
0.321361,0.371990,0.304204
0.318432,0.466703,0.323259
0.303031,0.464599,0.350951
0.341586,0.447500,0.417787
0.395879,0.409194,0.367154
0.359085,0.453677,0.391203
0.377343,0.394356,0.353502
0.335340,0.367439,0.340916
0.339415,0.400340,0.338766
0.360993,0.434099,0.327185
0.344454,0.502543,0.313051
0.349193,0.415836,0.377493
0.343073,0.423958,0.331671
0.299426,0.382200,0.343942
0.330711,0.447263,0.345332
0.287066,0.436592,0.343040
0.377721,0.437612,0.395712
0.401273,0.396634,0.247985
0.323996,0.385248,0.292601
0.369701,0.436832,0.316920
0.360030,0.428018,0.386255
0.365516,0.456093,0.342506
0.281767,0.417596,0.409890
0.406802,0.482329,0.407097
0.326400,0.397834,0.353873
0.278180,0.431795,0.370395
0.267872,0.376344,0.323652
0.338031,0.401557,0.354773
0.383475,0.464169,0.326257
0.331950,0.496544,0.367068
0.348666,0.422820,0.323905
0.380143,0.456385,0.373878
0.301517,0.374098,0.373076
0.276123,0.446266,0.319182
0.334286,0.438907,0.357811
0.388791,0.405090,0.380619
0.362995,0.410219,0.313172
0.357657,0.426177,0.364361
0.318627,0.445947,0.379699
0.320462,0.469412,0.339141
0.393222,0.472971,0.326696
0.302170,0.399351,0.403507
0.352443,0.466786,0.353458
0.292551,0.418175,0.330635
0.318496,0.469171,0.354494
0.388110,0.434414,0.295764
0.350656,0.453833,0.339403
0.374733,0.489126,0.330937
0.358056,0.458865,0.347400
0.289333,0.399424,0.335459
0.327142,0.465148,0.355831
0.389184,0.499949,0.324694
0.365776,0.467111,0.321616
0.351818,0.470056,0.361563
0.302857,0.477631,0.347113
0.383687,0.366255,0.324428
0.354083,0.441268,0.341295
0.339466,0.456300,0.353878
0.308890,0.510004,0.367524
0.357899,0.391779,0.374604
0.340252,0.397285,0.334819
0.352469,0.459913,0.308259
0.325057,0.433257,0.340060
0.361566,0.407491,0.339860
0.290617,0.361011,0.293802
0.361158,0.409727,0.336539
0.418557,0.478407,0.404306
0.346353,0.475459,0.332635
0.451460,0.366888,0.356026
0.312968,0.413333,0.309523
0.302267,0.394162,0.313323
0.266693,0.404597,0.362440
0.374357,0.397619,0.398020
0.330654,0.397592,0.334000
0.364849,0.505057,0.366680
0.366236,0.398937,0.348657
0.318166,0.452109,0.351086
0.319224,0.452044,0.292911
0.334237,0.386194,0.310362
0.315989,0.436718,0.284541
0.375933,0.467629,0.366570
0.318628,0.455424,0.402588
0.332821,0.480203,0.329080
0.371467,0.429562,0.334956
0.364852,0.414865,0.302134
0.337896,0.432924,0.283951
0.309443,0.407765,0.351496
0.385992,0.475370,0.435407
0.321713,0.436425,0.372609
0.368709,0.520088,0.427106
0.340556,0.420998,0.398027
0.368459,0.439553,0.361531
