alpha,phi,h
0.578209,0.313031,0.332938
0.473995,0.405925,0.387413
0.571303,0.316853,0.375977
0.478692,0.417375,0.442786
0.558996,0.400913,0.332062
0.599721,0.382469,0.412767
0.583423,0.351878,0.314820
0.523717,0.371298,0.382293
0.557058,0.264876,0.312481
0.531175,0.389506,0.360508
0.523472,0.379130,0.373143
0.535459,0.364142,0.434850
0.617763,0.322249,0.375534
0.578263,0.380261,0.437773
0.618333,0.312081,0.414947
0.535995,0.269582,0.392053
0.553770,0.312156,0.376943
0.561159,0.357417,0.380758
0.570905,0.396437,0.344218
0.575831,0.349615,0.418752
0.554148,0.361980,0.367132
0.523406,0.307574,0.376572
0.536774,0.356132,0.389662
0.484618,0.335658,0.370487
0.598135,0.366020,0.443769
0.612656,0.318218,0.287685
0.539248,0.319210,0.334536
0.597581,0.352241,0.341480
0.596594,0.344777,0.443677
0.591614,0.363947,0.370188
0.480244,0.330126,0.418575
0.634148,0.416737,0.442079
0.513628,0.297039,0.381735
0.484707,0.320983,0.410028
0.490143,0.284160,0.357814
0.544395,0.290802,0.365009
0.582802,0.370019,0.337103
0.537573,0.428937,0.406054
0.550569,0.341506,0.345146
0.601771,0.367049,0.402093
0.517796,0.292475,0.412708
0.475709,0.378150,0.365513
0.547605,0.354641,0.369577
0.592536,0.333274,0.397557
0.589724,0.324918,0.336416
0.581739,0.323131,0.367083
0.546306,0.373244,0.412980
0.526459,0.403792,0.364740
0.617712,0.393887,0.348790
0.525144,0.307548,0.436612
0.549887,0.406235,0.375864
0.506042,0.331772,0.364649
0.525711,0.399609,0.391644
0.591475,0.331274,0.320884
0.563702,0.371013,0.394577
0.583888,0.426475,0.380654
0.580138,0.388412,0.390575
0.526305,0.320246,0.362817
0.548837,0.396189,0.390559
0.578509,0.431283,0.362712
0.577644,0.380256,0.351919
0.571885,0.395446,0.379347
0.494092,0.400268,0.370270
0.612700,0.260440,0.342385
0.570852,0.357094,0.388618
0.537297,0.365236,0.391068
0.538295,0.416466,0.373747
0.565189,0.340156,0.388819
0.572407,0.268622,0.352346
0.575691,0.387483,0.340089
0.511631,0.354494,0.379389
0.580690,0.311416,0.389580
0.486151,0.277030,0.322101
0.580323,0.331328,0.370027
0.630777,0.385432,0.447149
0.551378,0.380474,0.368980
0.654659,0.303000,0.389977
0.548472,0.329070,0.341792
0.496974,0.315084,0.365119
0.463377,0.328471,0.419409
0.611880,0.304492,0.411222
0.542377,0.287167,0.368472
0.560612,0.399485,0.402728
0.564732,0.325623,0.376877
0.531391,0.386528,0.391721
0.542937,0.381120,0.298143
0.535916,0.320157,0.346878
0.534452,0.344450,0.313028
0.596085,0.404320,0.390259
0.544384,0.369874,0.453524
0.555545,0.380942,0.365649
0.593852,0.340043,0.343232
0.560089,0.352282,0.315251
0.556266,0.346953,0.304309
0.513130,0.338514,0.387163
0.579639,0.397729,0.472950
0.535369,0.374848,0.408286
0.585134,0.420020,0.438291
0.548248,0.329908,0.409542
0.571241,0.360371,0.363160
