alpha,phi,h
0.326722,0.299018,0.336300
0.248209,0.387997,0.392982
0.325404,0.310719,0.383082
0.253579,0.405095,0.420787
0.314956,0.392444,0.353100
0.336662,0.370066,0.412704
0.343396,0.352112,0.322988
0.273829,0.364338,0.384726
0.302637,0.262071,0.316534
0.277498,0.368111,0.362281
0.260904,0.354154,0.367368
0.300480,0.343763,0.439012
0.354462,0.323570,0.383961
0.348154,0.352431,0.414515
0.350610,0.296315,0.377706
0.293998,0.276659,0.356519
0.304499,0.296758,0.362840
0.339615,0.350408,0.363175
0.296716,0.403647,0.336255
0.313813,0.331304,0.392087
0.291715,0.345873,0.369754
0.258124,0.304551,0.363388
0.292579,0.348852,0.378074
0.251419,0.331544,0.367564
0.340018,0.377782,0.422528
0.347909,0.285100,0.270726
0.290082,0.300154,0.322785
0.324547,0.322131,0.345410
0.343461,0.345699,0.416738
0.313490,0.367712,0.355324
0.251337,0.294639,0.399615
0.394087,0.399786,0.432851
0.280555,0.295619,0.372860
0.246502,0.331763,0.400277
0.221654,0.282772,0.347879
0.294263,0.276785,0.381193
0.339984,0.383076,0.341247
0.291546,0.424785,0.394499
0.311668,0.328929,0.350657
0.343208,0.368485,0.386516
0.276277,0.286085,0.415967
0.242273,0.357499,0.350056
0.295488,0.347516,0.383026
0.347426,0.310878,0.397659
0.346021,0.320397,0.346101
0.340427,0.321299,0.376095
0.291536,0.354129,0.407459
0.284607,0.390969,0.359489
0.354886,0.363643,0.350242
0.260810,0.325862,0.443873
0.309897,0.389291,0.370295
0.263907,0.330806,0.366222
0.284446,0.372596,0.402724
0.339896,0.321984,0.326992
0.306815,0.364762,0.364300
0.339619,0.398021,0.357142
0.313821,0.368682,0.395670
0.263868,0.306214,0.337690
0.299612,0.373841,0.386149
0.330469,0.427544,0.366463
0.341135,0.370780,0.358361
0.320522,0.390616,0.393531
0.263308,0.389113,0.366665
0.349974,0.264516,0.334544
0.318143,0.357801,0.366246
0.314554,0.357613,0.369733
0.277625,0.406619,0.404675
0.325582,0.328333,0.388594
0.318702,0.288212,0.364252
0.324985,0.348408,0.337592
0.271942,0.341019,0.380123
0.337538,0.326036,0.381373
0.257684,0.269906,0.314883
0.328985,0.306088,0.354867
0.376039,0.384303,0.434077
0.306512,0.381202,0.365829
0.405226,0.286529,0.388019
0.286828,0.321923,0.315041
0.262133,0.297753,0.342573
0.223818,0.306060,0.388832
0.348648,0.282204,0.414009
0.302537,0.288129,0.369225
0.315210,0.407090,0.394477
0.319013,0.325060,0.377571
0.291177,0.359571,0.379775
0.288469,0.373497,0.300415
0.295983,0.301500,0.332454
0.282137,0.337540,0.315445
0.346812,0.384151,0.395143
0.310528,0.366087,0.454800
0.291042,0.371048,0.376871
0.346310,0.338563,0.365020
0.328999,0.324689,0.323932
0.305590,0.347867,0.300584
0.289001,0.312771,0.364577
0.352138,0.394740,0.442709
0.279094,0.358522,0.401412
0.328663,0.412114,0.436294
0.313151,0.328197,0.411608
0.330838,0.351342,0.389994
