alpha,phi,h
0.170643,0.356602,0.266696
0.111840,0.419970,0.308627
0.153792,0.367280,0.306198
0.126532,0.459732,0.336476
0.154163,0.445529,0.254172
0.180751,0.410255,0.329553
0.178122,0.405183,0.246144
0.134405,0.410676,0.287626
0.143832,0.302790,0.238210
0.137318,0.420697,0.282697
0.147197,0.408134,0.268657
0.154352,0.385134,0.348705
0.211714,0.375749,0.309800
0.168614,0.434772,0.341744
0.184955,0.328063,0.277079
0.158941,0.340325,0.284261
0.159104,0.360787,0.287245
0.166462,0.404837,0.279886
0.147029,0.460405,0.260522
0.171941,0.395257,0.329014
0.167047,0.391725,0.269803
0.142575,0.337394,0.293825
0.148204,0.425802,0.314452
0.143113,0.393345,0.267889
0.169957,0.437807,0.340157
0.193047,0.354833,0.189837
0.139227,0.345209,0.252743
0.150779,0.374960,0.256445
0.195347,0.390341,0.354679
0.158390,0.410264,0.276798
0.130347,0.348020,0.309904
0.227630,0.457165,0.351555
0.150007,0.338849,0.280681
0.122257,0.370864,0.294938
0.110052,0.339414,0.280710
0.142737,0.339483,0.303095
0.175707,0.415395,0.256314
0.156483,0.462153,0.305165
0.158478,0.392988,0.288945
0.174612,0.393218,0.308365
0.136725,0.329140,0.305468
0.121188,0.405049,0.295977
0.144205,0.390061,0.290146
0.184326,0.383601,0.315173
0.160908,0.367856,0.281753
0.183461,0.348844,0.286219
0.146916,0.422684,0.331218
0.157942,0.450685,0.286391
0.208184,0.407016,0.280211
0.137192,0.350578,0.336290
0.150144,0.423608,0.295091
0.123685,0.374632,0.279323
0.147115,0.428023,0.309013
0.187729,0.378664,0.240777
0.170078,0.404192,0.280028
0.170147,0.454124,0.271256
0.179630,0.430742,0.327477
0.137260,0.361488,0.269016
0.161723,0.427767,0.305564
0.185406,0.482001,0.288452
0.158162,0.423085,0.263810
0.155263,0.447627,0.305103
0.124996,0.430763,0.296008
0.187436,0.300929,0.254585
0.161645,0.407413,0.297480
0.162998,0.390757,0.308643
0.143481,0.473928,0.297855
0.167500,0.396456,0.320406
0.146263,0.328089,0.267217
0.163890,0.420689,0.262673
0.136906,0.398389,0.290085
0.165421,0.375650,0.283513
0.147898,0.309320,0.218799
0.169980,0.352743,0.276437
0.233093,0.441206,0.358836
0.154905,0.418904,0.267574
0.253129,0.333305,0.303011
0.149845,0.360746,0.239052
0.127753,0.364203,0.259552
0.111228,0.383761,0.301974
0.200023,0.341468,0.325042
0.142898,0.327409,0.282407
0.166512,0.445738,0.301316
0.182381,0.363078,0.293975
0.148090,0.415146,0.293616
0.154755,0.416729,0.217849
0.138552,0.375948,0.275504
0.136530,0.410315,0.231722
0.184351,0.434660,0.320897
0.140036,0.409857,0.349140
0.138030,0.415673,0.295522
0.172471,0.382491,0.269483
0.157701,0.394984,0.235724
0.163133,0.403964,0.219957
0.137138,0.362783,0.287680
0.178778,0.443115,0.389122
0.138287,0.411865,0.323637
0.183102,0.446992,0.330155
0.153205,0.368887,0.335726
0.162750,0.384469,0.302428
