alpha,phi,h
0.482879,0.334488,0.260875
0.373933,0.412964,0.312017
0.470418,0.348421,0.293406
0.386505,0.449615,0.344130
0.449458,0.420856,0.259670
0.480695,0.403860,0.344029
0.495989,0.371989,0.233585
0.423654,0.392387,0.285993
0.453583,0.301300,0.238079
0.426425,0.397789,0.269038
0.414370,0.394283,0.278271
0.439096,0.392933,0.341054
0.506102,0.347342,0.299934
0.470882,0.388340,0.341715
0.487810,0.319711,0.299563
0.427207,0.306336,0.283685
0.436679,0.341746,0.288135
0.463210,0.377328,0.281313
0.426209,0.432879,0.270374
0.463652,0.368902,0.312342
0.441529,0.374141,0.277604
0.412654,0.318402,0.280492
0.434635,0.389451,0.289802
0.394172,0.367031,0.277546
0.497639,0.382991,0.351155
0.510425,0.338400,0.187312
0.430408,0.332142,0.226837
0.484805,0.371033,0.243919
0.482267,0.385664,0.348055
0.475959,0.378655,0.287126
0.384944,0.348016,0.326879
0.534039,0.426136,0.343394
0.419660,0.330494,0.294436
0.375278,0.361920,0.314716
0.369336,0.306821,0.262750
0.449795,0.314460,0.277567
0.489571,0.396858,0.262982
0.431480,0.455843,0.302865
0.451748,0.362889,0.247587
0.497186,0.407205,0.313818
0.402565,0.315896,0.323983
0.375442,0.392547,0.274353
0.430758,0.367232,0.274847
0.494310,0.358027,0.310413
0.483295,0.358567,0.263216
0.476792,0.341892,0.289105
0.437349,0.400638,0.322068
0.442969,0.417197,0.270557
0.500545,0.411528,0.270657
0.391961,0.360836,0.360611
0.449463,0.405618,0.292550
0.422853,0.342873,0.273015
0.412151,0.420027,0.328862
0.504494,0.366868,0.247401
0.443692,0.383644,0.305741
0.475303,0.429181,0.290435
0.477077,0.403091,0.299896
0.405912,0.339379,0.266195
0.435728,0.410108,0.302904
0.486300,0.451569,0.277710
0.473949,0.399797,0.261340
0.464168,0.419899,0.290594
0.395064,0.418481,0.280619
0.503208,0.289856,0.259932
0.459309,0.380618,0.278351
0.452265,0.386930,0.291113
0.418667,0.444878,0.306057
0.457914,0.354106,0.316512
0.443539,0.317446,0.279401
0.467239,0.402112,0.245957
0.420695,0.398492,0.292398
0.469273,0.352370,0.305428
0.375664,0.298827,0.235188
0.469580,0.352317,0.281250
0.519765,0.407984,0.341464
0.448184,0.406403,0.291416
0.539318,0.324421,0.292628
0.431366,0.356164,0.233835
0.412758,0.320722,0.245393
0.366175,0.352478,0.313327
0.481904,0.333340,0.325256
0.426984,0.321825,0.278733
0.459231,0.438910,0.300736
0.471261,0.348283,0.289395
0.430138,0.389274,0.298984
0.438672,0.407034,0.222189
0.435787,0.335017,0.260908
0.443045,0.376300,0.243088
0.480538,0.415334,0.299851
0.442655,0.390721,0.344238
0.445339,0.390442,0.262950
0.481817,0.380207,0.269507
0.476556,0.354466,0.234339
0.456837,0.369560,0.210680
0.409209,0.353215,0.300512
0.485582,0.412792,0.365477
0.421765,0.387801,0.340908
0.472226,0.450739,0.336288
0.462384,0.337922,0.326167
0.470534,0.392611,0.300648
