alpha,phi,h
0.294917,0.109594,0.270325
0.216968,0.136110,0.298540
0.296096,0.103881,0.295423
0.212060,0.178657,0.359023
0.274912,0.162447,0.243357
0.321293,0.141904,0.346370
0.315904,0.132434,0.237643
0.244069,0.135166,0.298955
0.291373,0.081229,0.254558
0.249344,0.119836,0.266437
0.242101,0.128413,0.284176
0.291223,0.104299,0.353746
0.328947,0.103902,0.305230
0.317195,0.149519,0.354352
0.324873,0.121976,0.306375
0.250653,0.081392,0.272968
0.288496,0.105157,0.281001
0.294433,0.150512,0.278805
0.282031,0.155727,0.259781
0.287030,0.154553,0.324639
0.273678,0.125126,0.283703
0.231242,0.103862,0.289714
0.267014,0.140899,0.307768
0.209936,0.093017,0.264400
0.331205,0.151740,0.363565
0.341457,0.106918,0.190917
0.255502,0.116352,0.243092
0.313066,0.107834,0.258124
0.339419,0.128700,0.343571
0.290632,0.120864,0.255659
0.205016,0.102535,0.329944
0.369580,0.177431,0.341271
0.253802,0.112020,0.292648
0.223028,0.124316,0.306499
0.214263,0.085611,0.289804
0.283716,0.101679,0.307746
0.313837,0.156200,0.243439
0.254983,0.182151,0.311103
0.288316,0.136406,0.275889
0.320386,0.121075,0.310545
0.229983,0.074264,0.318097
0.195136,0.131685,0.284792
0.279207,0.134386,0.294440
0.328502,0.144133,0.324771
0.328373,0.122295,0.263220
0.320222,0.128260,0.282404
0.260414,0.130337,0.324713
0.259599,0.159182,0.280363
0.326722,0.141548,0.261519
0.227451,0.116572,0.368422
0.264488,0.168509,0.300138
0.246294,0.099468,0.292557
0.240192,0.121874,0.298088
0.330940,0.123913,0.254794
0.297833,0.132896,0.274759
0.322237,0.188024,0.265048
0.307939,0.147650,0.320183
0.222806,0.117280,0.273962
0.273454,0.161236,0.298419
0.311124,0.183524,0.277318
0.293064,0.151479,0.257091
0.299355,0.170804,0.295448
0.239645,0.163803,0.289272
0.323969,0.075207,0.263456
0.301595,0.114622,0.285396
0.281617,0.135264,0.295321
0.263544,0.166884,0.310109
0.281976,0.123307,0.321360
0.290728,0.085516,0.301451
0.290810,0.172176,0.260447
0.246833,0.145537,0.317827
0.290372,0.118586,0.307384
0.217048,0.099336,0.241961
0.308506,0.137009,0.297935
0.350378,0.157175,0.360730
0.281255,0.169118,0.265308
0.377124,0.092180,0.310205
0.242344,0.146646,0.221867
0.223376,0.089944,0.237506
0.192410,0.090357,0.313191
0.324320,0.105951,0.332651
0.250980,0.133498,0.294153
0.299765,0.179980,0.315915
0.324930,0.105708,0.263557
0.265694,0.122074,0.286321
0.259786,0.185478,0.218610
0.282204,0.086852,0.258455
0.261104,0.111158,0.237566
0.319304,0.159283,0.310519
0.274074,0.144965,0.371009
0.271452,0.115875,0.280676
0.302644,0.150926,0.270270
0.294465,0.142219,0.247535
0.296398,0.115930,0.221498
0.259087,0.104911,0.303745
0.319242,0.151683,0.368254
0.233578,0.142714,0.331455
0.299167,0.159276,0.356341
0.277616,0.130791,0.335746
0.310884,0.144775,0.306083
