alpha,phi,h
0.389359,0.462390,0.416658
0.297025,0.547310,0.462084
0.360922,0.477151,0.465865
0.301507,0.550091,0.496835
0.371469,0.554423,0.415457
0.385944,0.529871,0.495694
0.401860,0.501878,0.378377
0.340013,0.503288,0.446560
0.345103,0.425153,0.394194
0.343110,0.520197,0.429204
0.317879,0.522877,0.434421
0.364591,0.510988,0.504269
0.416442,0.482285,0.451272
0.377462,0.503550,0.501723
0.425950,0.437504,0.465457
0.345802,0.450671,0.450776
0.368606,0.457364,0.432308
0.383428,0.496663,0.425282
0.343634,0.564201,0.415781
0.378798,0.495153,0.465700
0.376259,0.477528,0.422095
0.328281,0.450152,0.460880
0.337184,0.513227,0.470853
0.292398,0.509492,0.444236
0.403189,0.504262,0.492523
0.399325,0.471148,0.357904
0.347982,0.467723,0.407206
0.361625,0.500517,0.418297
0.397949,0.492462,0.506605
0.378074,0.514232,0.436900
0.295685,0.477898,0.489825
0.433786,0.540581,0.509145
0.333826,0.458477,0.444733
0.292231,0.486044,0.457326
0.296885,0.434921,0.429142
0.353891,0.456955,0.454683
0.385391,0.521088,0.415354
0.339595,0.549782,0.471558
0.374452,0.480296,0.429074
0.400674,0.511084,0.473827
0.316385,0.449371,0.476205
0.288379,0.514843,0.424451
0.351146,0.499576,0.436996
0.400988,0.463953,0.471100
0.377140,0.468577,0.414497
0.384805,0.473153,0.443752
0.356422,0.509781,0.479337
0.344237,0.554268,0.426654
0.415922,0.517823,0.433372
0.329354,0.448682,0.517029
0.347802,0.531617,0.440621
0.298681,0.500292,0.440728
0.326628,0.536028,0.459547
0.390876,0.485411,0.400263
0.366032,0.493954,0.449691
0.397720,0.551182,0.444867
0.385376,0.502749,0.456899
0.316039,0.464629,0.424388
0.349054,0.526772,0.446915
0.383901,0.577252,0.421937
0.376487,0.514266,0.415681
0.379426,0.530553,0.455148
0.319869,0.540662,0.441961
0.408533,0.427445,0.415176
0.370135,0.513374,0.439767
0.354735,0.503488,0.437041
0.332117,0.569300,0.457939
0.381738,0.483240,0.462203
0.351337,0.453932,0.421096
0.372300,0.511959,0.415233
0.323479,0.501599,0.449055
0.382938,0.470332,0.470053
0.302077,0.435118,0.412168
0.371374,0.462644,0.432420
0.440360,0.533647,0.502603
0.360681,0.532469,0.430346
0.458281,0.442433,0.462711
0.347230,0.478317,0.403186
0.292938,0.483889,0.424444
0.292838,0.471312,0.460091
0.409155,0.456962,0.485139
0.343705,0.435085,0.435849
0.375458,0.542253,0.453958
0.374174,0.494745,0.454771
0.328765,0.519237,0.455327
0.342864,0.506603,0.363134
0.336188,0.473584,0.411464
0.329977,0.518646,0.406831
0.404729,0.546145,0.469099
0.353494,0.511364,0.513930
0.360132,0.544970,0.445741
0.392509,0.480472,0.419587
0.369635,0.480895,0.391434
0.352342,0.505016,0.395987
0.323677,0.468650,0.441172
0.384683,0.527988,0.521554
0.339189,0.502896,0.471959
0.373924,0.560426,0.513216
0.358117,0.482081,0.487685
0.386890,0.484643,0.458109
