alpha,phi,h
0.495904,0.176118,0.340952
0.406442,0.244624,0.389617
0.493510,0.165147,0.377920
0.408312,0.268729,0.445058
0.473784,0.248074,0.331798
0.513046,0.227421,0.430508
0.505980,0.198754,0.329604
0.444169,0.221271,0.385862
0.485247,0.136018,0.320380
0.437482,0.216038,0.355983
0.428747,0.217126,0.367212
0.464317,0.210266,0.454657
0.528241,0.167519,0.386322
0.507486,0.226917,0.440984
0.538512,0.179713,0.413254
0.460007,0.125513,0.367751
0.466488,0.166901,0.354992
0.498790,0.208917,0.379726
0.472995,0.249101,0.342041
0.484170,0.212933,0.424261
0.482548,0.208977,0.382496
0.421923,0.163633,0.386849
0.443575,0.209782,0.409012
0.408591,0.179977,0.379811
0.530153,0.211792,0.429777
0.532073,0.160788,0.291459
0.455859,0.178759,0.324824
0.509391,0.200029,0.343544
0.525946,0.186687,0.439496
0.511532,0.216437,0.366840
0.408729,0.169131,0.414847
0.560767,0.264830,0.427897
0.446974,0.159963,0.395876
0.401879,0.181123,0.407052
0.387952,0.142807,0.385614
0.473008,0.160657,0.373688
0.502408,0.224026,0.339094
0.455521,0.283543,0.403441
0.465183,0.198123,0.341282
0.517426,0.212739,0.395113
0.434915,0.136077,0.418835
0.382358,0.210997,0.361153
0.476945,0.220178,0.377526
0.501920,0.205199,0.410917
0.507363,0.190002,0.362657
0.512839,0.177915,0.376188
0.461135,0.220975,0.418946
0.453489,0.250956,0.368170
0.518210,0.237876,0.351766
0.431434,0.174304,0.439761
0.467903,0.241672,0.365015
0.440187,0.189299,0.364773
0.445678,0.249742,0.398524
0.512780,0.181338,0.317362
0.456343,0.218592,0.389773
0.500108,0.276725,0.369497
0.484480,0.240332,0.396681
0.440216,0.165841,0.350637
0.463692,0.234468,0.388002
0.499269,0.277023,0.359838
0.489020,0.225275,0.342266
0.505867,0.256595,0.380907
0.414885,0.223956,0.360896
0.532799,0.131956,0.338670
0.491703,0.220598,0.383471
0.466994,0.221654,0.390237
0.443158,0.275574,0.401487
0.486093,0.191960,0.391244
0.486642,0.137062,0.369635
0.495804,0.221999,0.349316
0.434701,0.215274,0.385522
0.494096,0.182281,0.393452
0.390231,0.147941,0.328889
0.507818,0.187045,0.367521
0.538474,0.236978,0.449988
0.462160,0.240462,0.375447
0.567471,0.154873,0.392720
0.454158,0.198271,0.329284
0.422135,0.160678,0.346808
0.388334,0.160765,0.405542
0.498142,0.155573,0.408596
0.441905,0.183888,0.380488
0.481652,0.262901,0.411087
0.486208,0.179114,0.364580
0.455332,0.206087,0.383298
0.458258,0.242078,0.296706
0.467355,0.161809,0.323593
0.455701,0.196084,0.327173
0.519055,0.230061,0.396668
0.463255,0.225985,0.448552
0.456166,0.230538,0.373182
0.498926,0.209236,0.358976
0.475888,0.191341,0.326753
0.476790,0.180724,0.308404
0.440280,0.181873,0.382994
0.519380,0.249035,0.453192
0.431147,0.209723,0.409576
0.493563,0.258426,0.445284
0.469115,0.183223,0.417869
0.502404,0.217789,0.384967
