alpha,phi,h
0.269054,0.253077,0.349861
0.205768,0.316101,0.374317
0.248305,0.256581,0.377532
0.186947,0.354522,0.426543
0.264949,0.323882,0.329808
0.286568,0.299703,0.418950
0.291460,0.303999,0.328022
0.201074,0.295125,0.385988
0.247333,0.201013,0.318543
0.231037,0.295673,0.357208
0.207152,0.287443,0.360518
0.251561,0.298950,0.429204
0.295975,0.265427,0.379464
0.268391,0.302410,0.420823
0.302685,0.237830,0.361478
0.259154,0.221654,0.341884
0.232458,0.256051,0.366298
0.280758,0.299405,0.365661
0.254032,0.361276,0.335549
0.262485,0.282752,0.390375
0.240986,0.292140,0.368360
0.216505,0.236393,0.357795
0.218782,0.306600,0.377598
0.196494,0.297036,0.391874
0.282352,0.323361,0.435659
0.283473,0.240652,0.285004
0.224659,0.228356,0.339017
0.264541,0.275485,0.327527
0.302651,0.286818,0.425735
0.254781,0.293107,0.341962
0.191851,0.244155,0.403398
0.345986,0.354846,0.421403
0.213439,0.246508,0.369878
0.190410,0.260122,0.403639
0.156734,0.221015,0.348156
0.257040,0.247385,0.360682
0.280685,0.318656,0.329567
0.237399,0.370826,0.401302
0.247541,0.278965,0.351394
0.270523,0.306721,0.393914
0.224880,0.234665,0.398599
0.174829,0.300787,0.363544
0.242724,0.299603,0.373789
0.281248,0.274524,0.387972
0.290032,0.273201,0.325681
0.283132,0.273263,0.393981
0.236196,0.307162,0.410277
0.224004,0.344425,0.361888
0.310881,0.312866,0.338759
0.205336,0.255700,0.440169
0.236385,0.337150,0.365977
0.199927,0.252289,0.378421
0.210030,0.315099,0.393836
0.275721,0.275515,0.321819
0.261000,0.314459,0.373998
0.270847,0.355210,0.364107
0.268822,0.322007,0.396626
0.210584,0.238329,0.328222
0.250819,0.326353,0.384835
0.275123,0.375341,0.362536
0.272718,0.326010,0.344380
0.264621,0.333606,0.384417
0.207959,0.349381,0.388777
0.304872,0.200992,0.344399
0.276138,0.296995,0.357375
0.245814,0.315794,0.379724
0.220863,0.364815,0.379248
0.274594,0.283099,0.393874
0.265943,0.238992,0.359859
0.274567,0.309643,0.326681
0.207565,0.296959,0.369847
0.264307,0.263390,0.379146
0.197487,0.206362,0.319258
0.284866,0.246370,0.360367
0.318281,0.331937,0.425059
0.238387,0.319047,0.369568
0.340919,0.233121,0.387598
0.229069,0.248536,0.326150
0.196306,0.247009,0.344984
0.162535,0.276976,0.403275
0.306941,0.232000,0.397340
0.237858,0.230462,0.369767
0.252633,0.343886,0.385558
0.279414,0.266745,0.387204
0.223866,0.319414,0.382759
0.229912,0.327930,0.326718
0.238777,0.254916,0.342678
0.234556,0.295012,0.310587
0.279397,0.344350,0.399658
0.251888,0.329321,0.439160
0.214397,0.306441,0.369000
0.283262,0.273638,0.345718
0.264198,0.293595,0.330185
0.261047,0.312335,0.323533
0.218639,0.257933,0.373293
0.286904,0.327769,0.448737
0.208087,0.307207,0.423778
0.283114,0.332845,0.425852
0.247726,0.269016,0.416703
0.266110,0.287083,0.378804
