alpha,phi,h
0.455211,0.333744,0.288231
0.360406,0.396355,0.333930
0.432924,0.329191,0.329660
0.366711,0.425157,0.376881
0.416850,0.404048,0.293142
0.447168,0.382149,0.367717
0.462753,0.366642,0.270412
0.385373,0.380353,0.319655
0.404444,0.282761,0.269580
0.407236,0.375301,0.313338
0.395218,0.373342,0.314579
0.407981,0.369603,0.369266
0.491473,0.337657,0.331234
0.471033,0.370214,0.356415
0.489225,0.314915,0.328342
0.424975,0.300963,0.330251
0.417101,0.320374,0.317460
0.460928,0.372338,0.314200
0.425311,0.417019,0.294992
0.432907,0.353983,0.354455
0.426214,0.363968,0.326759
0.398649,0.331466,0.314290
0.407650,0.381767,0.339265
0.374362,0.348816,0.339804
0.467507,0.391260,0.383628
0.487830,0.319576,0.242890
0.426690,0.317621,0.274865
0.431849,0.353741,0.282497
0.477551,0.360115,0.371617
0.438231,0.360862,0.299122
0.370148,0.331641,0.366168
0.498266,0.438046,0.387928
0.403341,0.294986,0.324414
0.355587,0.355064,0.356469
0.351997,0.301290,0.297082
0.422369,0.305236,0.320932
0.468861,0.394805,0.300308
0.427415,0.448454,0.332876
0.426118,0.353346,0.291591
0.479851,0.381662,0.337637
0.400218,0.303029,0.365150
0.364038,0.375337,0.318208
0.437525,0.371891,0.325238
0.453265,0.350017,0.348968
0.455802,0.343418,0.301493
0.470805,0.328837,0.329778
0.427685,0.376590,0.375803
0.409843,0.413239,0.328515
0.490703,0.392013,0.308047
0.373717,0.342094,0.382890
0.437819,0.396731,0.312122
0.385635,0.339899,0.320339
0.388164,0.405751,0.351163
0.485115,0.338084,0.269329
0.440337,0.379425,0.330766
0.449538,0.428120,0.327536
0.448490,0.394262,0.331042
0.401503,0.318183,0.295110
0.417764,0.410477,0.337691
0.449596,0.442309,0.317111
0.461524,0.396469,0.297279
0.454569,0.409578,0.347076
0.382463,0.414658,0.320437
0.482189,0.284905,0.299618
0.458521,0.367536,0.324096
0.430834,0.379569,0.338612
0.399656,0.427117,0.335034
0.433106,0.360384,0.340886
0.441199,0.299349,0.294316
0.451790,0.380818,0.296655
0.393423,0.362622,0.320606
0.457696,0.342840,0.335069
0.383799,0.269180,0.273669
0.460343,0.324071,0.297205
0.505482,0.389285,0.402957
0.417588,0.389583,0.315519
0.517263,0.315025,0.345015
0.414483,0.320728,0.279687
0.380797,0.308897,0.302768
0.338049,0.339621,0.350882
0.478893,0.314257,0.360350
0.415059,0.297268,0.329221
0.464303,0.404703,0.335773
0.464096,0.343901,0.330871
0.406097,0.382250,0.341829
0.410098,0.379571,0.265300
0.413207,0.326217,0.294579
0.420575,0.363350,0.274778
0.466034,0.392270,0.341418
0.430709,0.391618,0.411957
0.411008,0.380394,0.317585
0.468061,0.369031,0.297137
0.445497,0.349848,0.301504
0.435891,0.358696,0.251514
0.389799,0.336678,0.333548
0.457165,0.417062,0.404292
0.406845,0.380557,0.359442
0.468403,0.409503,0.381991
0.425017,0.324269,0.373194
0.447267,0.360471,0.315131
