alpha,phi,h
0.292857,0.354965,0.319607
0.203063,0.435422,0.354317
0.275736,0.370535,0.350553
0.195472,0.457955,0.379728
0.276998,0.444703,0.302887
0.291399,0.432079,0.391458
0.325076,0.397028,0.278691
0.239990,0.414801,0.320403
0.254805,0.310054,0.282850
0.255381,0.445141,0.329410
0.222021,0.406169,0.324161
0.269489,0.388924,0.390899
0.313957,0.353225,0.345482
0.294876,0.395894,0.383819
0.314382,0.357799,0.348586
0.250233,0.334993,0.318136
0.272955,0.367791,0.331856
0.276353,0.402616,0.330352
0.242823,0.433124,0.296214
0.277753,0.378184,0.358687
0.252216,0.394282,0.331297
0.233409,0.352514,0.340770
0.244133,0.408221,0.348939
0.212521,0.397079,0.335454
0.290763,0.416963,0.388319
0.305807,0.355164,0.248730
0.242867,0.351267,0.267732
0.270577,0.407337,0.297754
0.306146,0.401141,0.391309
0.273153,0.404065,0.326229
0.199091,0.349173,0.382331
0.337750,0.453315,0.387103
0.227649,0.346791,0.341368
0.207917,0.390403,0.355998
0.183756,0.326038,0.309990
0.275506,0.330355,0.333044
0.298363,0.416920,0.316263
0.248162,0.468782,0.339422
0.273189,0.398726,0.316571
0.308664,0.430901,0.355473
0.234930,0.331405,0.365451
0.195352,0.407403,0.320809
0.255595,0.389024,0.347575
0.310538,0.370802,0.356372
0.284501,0.374227,0.319182
0.297318,0.372115,0.350846
0.252890,0.422451,0.371166
0.266716,0.441196,0.327265
0.321754,0.412706,0.321320
0.231972,0.351603,0.407278
0.268202,0.419644,0.336895
0.223411,0.369727,0.321443
0.238329,0.426710,0.350037
0.303234,0.362366,0.308158
0.271792,0.415845,0.341250
0.283117,0.454914,0.318904
0.289403,0.420190,0.335708
0.223805,0.349953,0.310338
0.255207,0.448656,0.354196
0.303250,0.474114,0.317395
0.288272,0.455657,0.313961
0.271110,0.441381,0.356510
0.219717,0.436884,0.347280
0.312805,0.303714,0.299684
0.281955,0.395077,0.339110
0.274965,0.404836,0.328983
0.239702,0.461608,0.348556
0.281545,0.390416,0.374331
0.266757,0.346324,0.327609
0.275574,0.405278,0.296733
0.225823,0.396903,0.353660
0.269639,0.371227,0.328197
0.228860,0.317180,0.264358
0.286882,0.363975,0.313656
0.338892,0.447519,0.381662
0.272223,0.417904,0.322504
0.365953,0.341161,0.354305
0.228161,0.383020,0.290897
0.212734,0.348657,0.287325
0.201360,0.371463,0.357592
0.309033,0.344067,0.376256
0.267125,0.337003,0.338319
0.290767,0.456497,0.334303
0.296899,0.361843,0.332349
0.241441,0.423636,0.343954
0.247416,0.413351,0.260566
0.250294,0.357917,0.311575
0.241638,0.381663,0.275968
0.293604,0.428431,0.364751
0.245866,0.415563,0.409077
0.259616,0.418245,0.325017
0.300642,0.389535,0.311354
0.296016,0.386913,0.293221
0.276819,0.405181,0.273260
0.244642,0.369951,0.343892
0.296358,0.427377,0.414386
0.242183,0.407089,0.391461
0.287299,0.455616,0.389288
0.276800,0.365932,0.378339
0.301984,0.396002,0.346570
