alpha,phi,h
0.324940,0.162965,0.403234
0.240446,0.232709,0.436096
0.328607,0.182143,0.421714
0.245893,0.274550,0.477782
0.315013,0.249230,0.386957
0.343804,0.231120,0.458962
0.352195,0.209408,0.369730
0.287081,0.223350,0.418077
0.312435,0.136693,0.356030
0.298671,0.227050,0.407654
0.272560,0.225203,0.432641
0.314867,0.218881,0.491897
0.363501,0.175172,0.428408
0.338235,0.210910,0.469950
0.371547,0.172352,0.442944
0.314808,0.132421,0.399686
0.299619,0.170427,0.435248
0.326788,0.221984,0.422571
0.287654,0.265111,0.398919
0.307690,0.209172,0.448900
0.286319,0.199197,0.431711
0.270627,0.169168,0.428682
0.288479,0.203698,0.418762
0.244816,0.185253,0.430340
0.361546,0.231532,0.492276
0.358641,0.168208,0.343392
0.296931,0.169527,0.365850
0.317784,0.197669,0.386911
0.354959,0.208029,0.488488
0.331489,0.208062,0.415451
0.238068,0.169933,0.473792
0.393943,0.271882,0.490013
0.280049,0.163525,0.428455
0.244996,0.173179,0.438143
0.226942,0.148817,0.404193
0.320810,0.157541,0.423919
0.338201,0.229316,0.398007
0.298472,0.289252,0.454748
0.317287,0.199133,0.394201
0.354658,0.235623,0.448980
0.280415,0.137088,0.469828
0.236472,0.231315,0.427390
0.316608,0.209317,0.421907
0.351545,0.188842,0.434413
0.332424,0.188767,0.393995
0.348138,0.172596,0.425497
0.298323,0.217512,0.449962
0.314475,0.256422,0.413051
0.367195,0.234932,0.391725
0.267366,0.172095,0.497572
0.308741,0.248910,0.430801
0.268530,0.189469,0.413115
0.273717,0.237303,0.452301
0.346293,0.181181,0.384170
0.311717,0.224567,0.433178
0.330535,0.265594,0.421043
0.332692,0.224198,0.434312
0.271442,0.163010,0.402224
0.302193,0.248083,0.435425
0.344232,0.291162,0.415684
0.341558,0.229516,0.394495
0.321823,0.247786,0.450960
0.254232,0.242344,0.415691
0.376997,0.134200,0.390445
0.324644,0.211850,0.425645
0.299915,0.210038,0.429216
0.289832,0.263051,0.433948
0.329463,0.204225,0.440233
0.321420,0.142084,0.395582
0.326908,0.208669,0.391237
0.277924,0.208922,0.444648
0.314802,0.183435,0.450933
0.245859,0.149483,0.389096
0.340773,0.181157,0.416340
0.374747,0.257037,0.498110
0.301934,0.240409,0.433559
0.388120,0.148990,0.431234
0.293960,0.199008,0.388295
0.266230,0.148812,0.385685
0.222815,0.188234,0.461552
0.337258,0.151908,0.445883
0.299326,0.177202,0.448972
0.314994,0.258971,0.435023
0.326397,0.183467,0.414382
0.293432,0.199090,0.416412
0.291943,0.241363,0.338652
0.304239,0.163390,0.396574
0.300029,0.178664,0.370112
0.356456,0.232379,0.433560
0.306469,0.230076,0.495727
0.289530,0.229545,0.413844
0.354212,0.195188,0.399114
0.318640,0.190227,0.376867
0.319337,0.210513,0.352605
0.286110,0.169379,0.422542
0.334460,0.247529,0.498125
0.274060,0.228374,0.476008
0.331141,0.270183,0.491143
0.322495,0.182028,0.470765
0.315396,0.214778,0.433180
