alpha,phi,h
0.563279,0.243583,0.277890
0.462503,0.305327,0.319414
0.543868,0.230331,0.286781
0.471717,0.330283,0.356370
0.538116,0.295589,0.257440
0.572665,0.300162,0.346835
0.577136,0.277398,0.256121
0.498595,0.299360,0.308593
0.539078,0.181271,0.244324
0.496947,0.282861,0.280166
0.480422,0.285660,0.298424
0.514212,0.284966,0.367689
0.596741,0.245249,0.318005
0.577478,0.293831,0.349245
0.614757,0.212780,0.326129
0.536983,0.189491,0.291143
0.534293,0.225877,0.290774
0.565749,0.272530,0.292888
0.553915,0.342746,0.279002
0.545315,0.263102,0.338609
0.544798,0.262349,0.302136
0.518405,0.210121,0.293481
0.524513,0.266355,0.310588
0.482350,0.250823,0.300919
0.593318,0.285017,0.360143
0.594272,0.211161,0.203610
0.536508,0.228416,0.248845
0.582151,0.260316,0.259317
0.582142,0.239295,0.367878
0.582730,0.262610,0.286974
0.474235,0.221932,0.342434
0.633347,0.340791,0.386064
0.502586,0.210158,0.314919
0.466255,0.238392,0.315390
0.469933,0.202234,0.277404
0.528400,0.230823,0.315874
0.583822,0.300883,0.257549
0.539049,0.331939,0.330873
0.533749,0.252842,0.257454
0.582707,0.284120,0.339725
0.509930,0.181590,0.345236
0.453241,0.263570,0.296920
0.541882,0.266972,0.297396
0.585013,0.236938,0.330817
0.579177,0.241373,0.271561
0.579698,0.221425,0.297408
0.523421,0.266772,0.352472
0.513557,0.297291,0.286551
0.594367,0.315639,0.275141
0.504914,0.225638,0.364146
0.543665,0.312760,0.302065
0.495273,0.236297,0.285625
0.519271,0.297032,0.309598
0.600184,0.248258,0.243113
0.536686,0.289302,0.322202
0.556840,0.337125,0.294398
0.559173,0.289532,0.324444
0.490432,0.229370,0.287275
0.535647,0.301748,0.304234
0.571063,0.330489,0.278862
0.561580,0.273919,0.279066
0.558572,0.320821,0.308295
0.496787,0.296970,0.276136
0.582704,0.172771,0.248685
0.559785,0.273182,0.296995
0.542522,0.272751,0.311938
0.507864,0.337600,0.321681
0.535087,0.247077,0.316107
0.554028,0.208960,0.299221
0.572634,0.270767,0.260152
0.500167,0.283300,0.302993
0.561969,0.252214,0.320176
0.474197,0.194729,0.253664
0.560589,0.213311,0.275216
0.623656,0.310490,0.389557
0.533201,0.304721,0.291242
0.624092,0.207857,0.312089
0.530742,0.244735,0.261095
0.490586,0.210863,0.267224
0.464919,0.245843,0.336417
0.584180,0.203774,0.333259
0.516445,0.215382,0.305889
0.561882,0.319655,0.338981
0.563359,0.238782,0.289659
0.522131,0.279680,0.313129
0.519301,0.297010,0.244322
0.539881,0.234558,0.262851
0.530663,0.255454,0.247863
0.572798,0.303547,0.315908
0.524971,0.278207,0.377756
0.536175,0.289037,0.278500
0.567996,0.258052,0.280768
0.557186,0.244750,0.253688
0.553579,0.265749,0.215317
0.499943,0.244155,0.299430
0.573265,0.324644,0.392288
0.517758,0.280378,0.330692
0.571039,0.325299,0.391266
0.536909,0.242625,0.353926
0.562677,0.282814,0.288050
