alpha,phi,h
0.342809,0.334336,0.413748
0.248485,0.421544,0.450533
0.330819,0.324238,0.459277
0.253061,0.419547,0.502127
0.334989,0.427467,0.416975
0.351569,0.378631,0.484033
0.354350,0.372642,0.391702
0.287164,0.375224,0.441276
0.315561,0.280889,0.368017
0.288986,0.401371,0.435667
0.278832,0.380386,0.455857
0.320214,0.367921,0.505219
0.374477,0.337345,0.458247
0.322510,0.385637,0.497776
0.366074,0.299768,0.461401
0.304059,0.282190,0.421132
0.322255,0.336979,0.442336
0.352507,0.359939,0.435035
0.309195,0.421638,0.413163
0.330170,0.350013,0.465544
0.311997,0.355394,0.435476
0.283685,0.321005,0.453886
0.295658,0.392853,0.464816
0.269323,0.356294,0.440342
0.359767,0.380266,0.487062
0.369871,0.324340,0.353724
0.294855,0.312871,0.399187
0.333209,0.359623,0.414000
0.362619,0.366829,0.516069
0.333788,0.374723,0.433909
0.251117,0.342264,0.471647
0.410768,0.422160,0.517801
0.286457,0.311555,0.444728
0.251703,0.356808,0.472224
0.239477,0.300664,0.419305
0.313330,0.315713,0.435388
0.338028,0.390068,0.415177
0.297973,0.424839,0.475747
0.328603,0.348526,0.420081
0.360647,0.393088,0.475535
0.292973,0.301821,0.472259
0.235456,0.387338,0.428546
0.311229,0.376017,0.448496
0.348495,0.342611,0.479726
0.343744,0.354305,0.409069
0.350744,0.340682,0.444642
0.318079,0.378143,0.465479
0.284849,0.426812,0.431522
0.369707,0.380875,0.419592
0.286782,0.307479,0.508528
0.330569,0.393421,0.435510
0.262847,0.342555,0.431865
0.273539,0.410035,0.477132
0.345583,0.354686,0.395212
0.335278,0.369715,0.450682
0.355557,0.430022,0.428182
0.340439,0.387095,0.451263
0.264024,0.330337,0.415626
0.303948,0.388709,0.457318
0.348530,0.450373,0.431336
0.341438,0.396171,0.413773
0.327895,0.408307,0.472556
0.275318,0.424197,0.436960
0.376440,0.269754,0.408050
0.341467,0.382097,0.434930
0.309407,0.370200,0.429329
0.284663,0.450655,0.471789
0.335699,0.347746,0.463431
0.316983,0.311266,0.434622
0.336918,0.388271,0.404177
0.268711,0.369811,0.436453
0.348137,0.337504,0.450676
0.263205,0.307776,0.393558
0.328435,0.339034,0.442122
0.396871,0.398622,0.513834
0.310710,0.404189,0.440376
0.420527,0.298070,0.449772
0.302173,0.333977,0.391320
0.285183,0.323682,0.415157
0.248582,0.340941,0.480578
0.370400,0.310103,0.474275
0.317254,0.311646,0.431857
0.331469,0.401779,0.455720
0.343259,0.346580,0.459651
0.305231,0.394202,0.444172
0.302888,0.384289,0.370917
0.304427,0.340979,0.417928
0.283487,0.362040,0.414290
0.361377,0.398366,0.465264
0.295847,0.392762,0.514472
0.316250,0.388061,0.436927
0.356816,0.358846,0.424111
0.340930,0.362059,0.396734
0.318531,0.364719,0.372045
0.288219,0.323214,0.442603
0.358679,0.395410,0.527691
0.285406,0.392728,0.476332
0.366663,0.418905,0.509417
0.311786,0.346319,0.495455
0.327028,0.370793,0.446355
