alpha,phi,h
0.516249,0.210305,0.391100
0.432274,0.293499,0.424609
0.518158,0.216395,0.422687
0.437414,0.324132,0.478916
0.507238,0.307743,0.372791
0.536188,0.277061,0.462352
0.528376,0.257879,0.357365
0.469344,0.278125,0.406471
0.507188,0.168619,0.345002
0.460934,0.275638,0.412908
0.439050,0.272470,0.427280
0.490540,0.261124,0.493316
0.551717,0.213577,0.429530
0.530582,0.274469,0.477574
0.561477,0.203949,0.452676
0.485915,0.169992,0.409686
0.510348,0.208668,0.400086
0.540459,0.256875,0.409884
0.505848,0.333835,0.379246
0.514577,0.249972,0.461810
0.522032,0.252396,0.413779
0.451003,0.214816,0.429708
0.482540,0.266472,0.423437
0.434999,0.224757,0.417497
0.544630,0.263522,0.473176
0.554202,0.192933,0.297249
0.485663,0.200127,0.369081
0.541142,0.255976,0.393928
0.546209,0.238659,0.490254
0.519247,0.261331,0.419274
0.433494,0.217419,0.466080
0.570820,0.326398,0.501121
0.470336,0.192639,0.417502
0.445956,0.232897,0.442195
0.434596,0.184725,0.389410
0.497227,0.202505,0.426022
0.538183,0.279996,0.383593
0.489468,0.335068,0.446570
0.501188,0.249054,0.384068
0.539476,0.289793,0.463155
0.473035,0.189348,0.446035
0.417121,0.270268,0.404435
0.502070,0.256569,0.405798
0.545939,0.232636,0.438578
0.524977,0.224274,0.382856
0.532365,0.216556,0.401295
0.481530,0.263562,0.455270
0.482313,0.301006,0.414290
0.546023,0.284192,0.382983
0.455999,0.216160,0.501023
0.491417,0.315069,0.414078
0.464376,0.228980,0.398181
0.473091,0.291810,0.422810
0.550350,0.251354,0.364280
0.503310,0.265482,0.419046
0.528584,0.310020,0.408446
0.525667,0.270762,0.436760
0.456483,0.202807,0.400877
0.478937,0.300875,0.428403
0.532851,0.341155,0.391789
0.527277,0.271958,0.382586
0.517288,0.317470,0.436640
0.446105,0.292651,0.395957
0.553956,0.173861,0.384454
0.526105,0.269543,0.416693
0.493060,0.250397,0.395007
0.471920,0.326875,0.435030
0.511304,0.215572,0.415832
0.509880,0.197978,0.408111
0.517620,0.253142,0.365536
0.447941,0.262786,0.416287
0.523581,0.215954,0.445666
0.439010,0.181883,0.379247
0.528211,0.221921,0.413083
0.570290,0.309196,0.508121
0.503093,0.283439,0.398217
0.595233,0.188518,0.436748
0.480474,0.221140,0.375032
0.455270,0.212757,0.398182
0.424319,0.230742,0.455235
0.530775,0.204703,0.452958
0.482248,0.201892,0.397177
0.511962,0.309316,0.451042
0.526562,0.221736,0.399234
0.484729,0.260190,0.419161
0.481571,0.281212,0.352695
0.506792,0.213546,0.372966
0.468462,0.259087,0.371592
0.535646,0.299754,0.440146
0.479861,0.289597,0.495428
0.491923,0.281790,0.422460
0.526675,0.252175,0.416630
0.514175,0.227622,0.385961
0.499647,0.252568,0.358546
0.471278,0.236084,0.415653
0.536391,0.302321,0.501332
0.464516,0.269602,0.440359
0.540662,0.310511,0.497169
0.496719,0.213842,0.452610
0.521795,0.273613,0.418912
