alpha,phi,h
0.440477,0.403000,0.251764
0.356185,0.489487,0.292608
0.413072,0.411905,0.300879
0.341416,0.512294,0.331944
0.400587,0.474669,0.238065
0.432668,0.456476,0.342999
0.448374,0.465150,0.240126
0.378389,0.464066,0.293714
0.405743,0.356842,0.219105
0.378778,0.459803,0.288788
0.353652,0.474959,0.291158
0.403435,0.448209,0.350253
0.471519,0.423780,0.307347
0.429550,0.463414,0.332302
0.458589,0.396512,0.295194
0.400002,0.371166,0.265006
0.380237,0.400706,0.281336
0.426377,0.449445,0.269346
0.411315,0.499684,0.240399
0.426263,0.445628,0.324621
0.410542,0.435224,0.271545
0.369356,0.376262,0.276555
0.383794,0.476776,0.298726
0.333431,0.445560,0.288475
0.442932,0.473668,0.340203
0.456918,0.381535,0.171623
0.400064,0.396160,0.222882
0.418522,0.436537,0.266101
0.446395,0.444357,0.331181
0.423743,0.464345,0.273627
0.349466,0.404948,0.336816
0.475222,0.500673,0.345949
0.367212,0.390410,0.293571
0.345772,0.427405,0.312377
0.323631,0.379247,0.263740
0.406155,0.409358,0.301434
0.439670,0.487962,0.256605
0.384624,0.519325,0.312821
0.409948,0.439103,0.272712
0.440947,0.474221,0.318233
0.378550,0.377416,0.310209
0.332453,0.452815,0.275838
0.415323,0.443807,0.279730
0.447908,0.441343,0.306281
0.430296,0.430142,0.267752
0.434928,0.409271,0.304253
0.392575,0.454605,0.315340
0.384244,0.503357,0.297578
0.462646,0.478590,0.261984
0.374718,0.397697,0.358246
0.397362,0.485581,0.285192
0.356242,0.421445,0.290553
0.380213,0.467258,0.305282
0.454638,0.441709,0.251269
0.397404,0.448799,0.288559
0.435870,0.505838,0.265162
0.422826,0.471900,0.301572
0.364400,0.387501,0.250115
0.395715,0.492186,0.295799
0.431407,0.512804,0.267259
0.435550,0.460906,0.259130
0.423358,0.491077,0.298129
0.376580,0.501672,0.276736
0.451958,0.364379,0.256614
0.418063,0.445144,0.273711
0.412250,0.466619,0.288081
0.386506,0.493786,0.283307
0.420034,0.434343,0.312346
0.394100,0.392745,0.279386
0.434105,0.459228,0.243695
0.356844,0.442231,0.276003
0.432319,0.414567,0.300724
0.355019,0.362815,0.238048
0.422441,0.401205,0.266895
0.483949,0.484386,0.345918
0.389786,0.476498,0.275809
0.505974,0.375563,0.297408
0.392262,0.411020,0.228747
0.358453,0.392884,0.252719
0.336771,0.408378,0.306030
0.446742,0.399113,0.321916
0.391165,0.396763,0.279382
0.430043,0.508812,0.298035
0.424308,0.416451,0.288087
0.387024,0.470421,0.285001
0.379537,0.453685,0.223165
0.389804,0.413660,0.266657
0.394258,0.441452,0.217604
0.435133,0.488141,0.315378
0.390442,0.466240,0.351316
0.386998,0.460401,0.267417
0.436903,0.426218,0.264891
0.425082,0.422966,0.234092
0.415583,0.451775,0.235307
0.364837,0.413530,0.287847
0.443529,0.484176,0.366049
0.395336,0.466553,0.323285
0.431789,0.498358,0.326497
0.410932,0.442947,0.342788
0.413875,0.460507,0.301895
